iteration,max_fitness,time,test_accuracy
0,0.7012301,0.0,0.665316
1,0.7012301,0.5523250102996826,[0.665316]
2,0.7012301,0.4919149875640869,[0.665316]
3,0.7012301,0.4984755516052246,[0.665316]
4,0.7012301,0.5040078163146973,[0.665316]
5,0.7012301,0.5289111137390137,[0.665316]
6,0.7012301,0.48936009407043457,[0.665316]
7,0.7012301,0.5282516479492188,[0.665316]
8,0.7012301,0.5043482780456543,[0.665316]
9,0.7012301,0.5045056343078613,[0.665316]
10,0.7012301,0.5070421695709229,[0.665316]
11,0.7012301,0.5255265235900879,[0.665316]
12,0.7012301,0.5068285465240479,[0.665316]
13,0.7012301,0.5230453014373779,[0.665316]
14,0.7012301,0.5257823467254639,[0.665316]
15,0.7012301,0.48589468002319336,[0.665316]
16,0.7012301,0.4983201026916504,[0.665316]
17,0.7012301,0.5017147064208984,[0.665316]
18,0.7012301,0.48883819580078125,[0.665316]
19,0.7012301,0.49721550941467285,[0.665316]
20,0.7012301,0.5350420475006104,[0.665316]
21,0.7012301,0.557213306427002,[0.665316]
22,0.7012301,0.5353009700775146,[0.665316]
23,0.7012301,0.5180816650390625,[0.665316]
24,0.7012301,0.5350792407989502,[0.665316]
25,0.7012301,0.520742654800415,[0.665316]
26,0.9305373,0.49214720726013184,[0.9406602]
27,0.9305373,0.502739667892456,[0.9406602]
28,0.9305373,0.5111541748046875,[0.9406602]
29,0.9305373,0.5180246829986572,[0.9406602]
30,0.9305373,0.5245263576507568,[0.9406602]
31,0.9305373,0.513800859451294,[0.9406602]
32,0.9305373,0.5062682628631592,[0.9406602]
33,0.9305373,0.5015287399291992,[0.9406602]
34,0.9305373,0.48553895950317383,[0.9406602]
35,0.9305373,0.5052766799926758,[0.9406602]
36,0.9305373,0.5208883285522461,[0.9406602]
37,0.9305373,0.5408415794372559,[0.9406602]
38,0.9305373,0.5356526374816895,[0.9406602]
39,0.9305373,0.48783206939697266,[0.9406602]
40,0.9305373,0.49889659881591797,[0.9406602]
41,0.9305373,0.5135905742645264,[0.9406602]
42,0.9305373,0.5155835151672363,[0.9406602]
43,0.9305373,0.5011544227600098,[0.9406602]
44,0.9305373,0.4860987663269043,[0.9406602]
45,0.9305373,0.5217080116271973,[0.9406602]
46,0.9305373,0.5075602531433105,[0.9406602]
47,0.9305373,0.5062639713287354,[0.9406602]
48,0.9305373,0.5128865242004395,[0.9406602]
49,0.9305373,0.5238676071166992,[0.9406602]
50,0.9305373,0.5362296104431152,[0.9406602]
51,0.9305373,0.5234518051147461,[0.9406602]
52,0.94262564,0.4992196559906006,[0.9543721]
53,0.94262564,0.5213141441345215,[0.9543721]
54,0.94262564,0.481370210647583,[0.9543721]
55,0.94262564,0.5221958160400391,[0.9543721]
56,0.94262564,0.5279958248138428,[0.9543721]
57,0.94262564,0.5334224700927734,[0.9543721]
58,0.94262564,0.48648881912231445,[0.9543721]
59,0.9526208,0.4823801517486572,[0.96526456]
60,0.9526208,0.5081865787506104,[0.96526456]
61,0.9526208,0.5168271064758301,[0.96526456]
62,0.9526208,0.4975318908691406,[0.96526456]
63,0.9526208,0.5202999114990234,[0.96526456]
64,0.9526208,0.5345301628112793,[0.96526456]
65,0.9526208,0.4986393451690674,[0.96526456]
66,0.9647205,0.5067296028137207,[0.947113]
67,0.9647205,0.5385503768920898,[0.947113]
68,0.9647205,0.5109982490539551,[0.947113]
69,0.9647205,0.5163066387176514,[0.947113]
70,0.9647205,0.5277252197265625,[0.947113]
71,0.9647205,0.515496015548706,[0.947113]
72,0.9647205,0.535118818283081,[0.947113]
73,0.9647205,0.5050601959228516,[0.947113]
74,0.9647205,0.5103404521942139,[0.947113]
75,0.9647205,0.510368824005127,[0.947113]
76,0.9647205,0.5235061645507812,[0.947113]
77,0.9647205,0.5137169361114502,[0.947113]
78,0.9647205,0.5161807537078857,[0.947113]
79,0.9647205,0.5198488235473633,[0.947113]
80,0.98713475,0.5212180614471436,[0.9925623]
81,0.98713475,0.514509916305542,[0.9925623]
82,0.98713475,0.537520170211792,[0.9925623]
83,0.98713475,0.5033450126647949,[0.9925623]
84,0.98713475,0.5197908878326416,[0.9925623]
85,0.98713475,0.5144670009613037,[0.9925623]
86,0.98713475,0.5458180904388428,[0.9925623]
87,0.98713475,0.5466840267181396,[0.9925623]
88,0.98713475,0.5140459537506104,[0.9925623]
89,0.98713475,0.5383291244506836,[0.9925623]
90,0.98713475,0.506899356842041,[0.9925623]
91,0.98713475,0.553471565246582,[0.9925623]
92,0.98713475,0.5072729587554932,[0.9925623]
93,0.98713475,0.4980921745300293,[0.9925623]
94,0.98713475,0.5273282527923584,[0.9925623]
95,0.98713475,0.4948410987854004,[0.9925623]
96,0.98713475,0.5304758548736572,[0.9925623]
97,0.98713475,0.5235767364501953,[0.9925623]
98,0.98713475,0.5015139579772949,[0.9925623]
99,0.98713475,0.49811315536499023,[0.9925623]
100,0.98713475,0.5333003997802734,[0.9925623]
101,0.98713475,0.5325324535369873,[0.9925623]
102,0.98713475,0.5043220520019531,[0.9925623]
103,0.98713475,0.5324196815490723,[0.9925623]
104,0.98713475,0.5092170238494873,[0.9925623]
105,0.98713475,0.5282864570617676,[0.9925623]
106,0.98713475,0.5005130767822266,[0.9925623]
107,0.98713475,0.48174071311950684,[0.9925623]
108,0.98713475,0.5152339935302734,[0.9925623]
109,0.98713475,0.5104525089263916,[0.9925623]
110,0.98713475,0.4844520092010498,[0.9925623]
111,0.98713475,0.5180342197418213,[0.9925623]
112,0.98713475,0.5260248184204102,[0.9925623]
113,0.98713475,0.5167460441589355,[0.9925623]
114,0.98713475,0.5316042900085449,[0.9925623]
115,0.98713475,0.49430251121520996,[0.9925623]
116,0.98713475,0.5311455726623535,[0.9925623]
117,0.98713475,0.4880805015563965,[0.9925623]
118,0.98713475,0.5188279151916504,[0.9925623]
119,0.98713475,0.5008895397186279,[0.9925623]
120,0.98713475,0.5149292945861816,[0.9925623]
121,0.98713475,0.544135570526123,[0.9925623]
122,0.98713475,0.4994850158691406,[0.9925623]
123,0.98713475,0.49766039848327637,[0.9925623]
124,0.98713475,0.5206723213195801,[0.9925623]
125,0.98713475,0.5542540550231934,[0.9925623]
126,0.98713475,0.49285292625427246,[0.9925623]
127,0.98713475,0.5195803642272949,[0.9925623]
128,0.98713475,0.5155277252197266,[0.9925623]
129,0.98713475,0.48690247535705566,[0.9925623]
130,0.98713475,0.5060844421386719,[0.9925623]
131,0.98713475,0.5216934680938721,[0.9925623]
132,0.98713475,0.5187277793884277,[0.9925623]
133,0.98713475,0.5393202304840088,[0.9925623]
134,0.98713475,0.5311539173126221,[0.9925623]
135,0.98713475,0.5703165531158447,[0.9925623]
136,0.98713475,0.5084006786346436,[0.9925623]
137,0.98713475,0.4954068660736084,[0.9925623]
138,0.98713475,0.5256335735321045,[0.9925623]
139,0.98713475,0.48560452461242676,[0.9925623]
140,0.98713475,0.5037314891815186,[0.9925623]
141,0.98713475,0.5373780727386475,[0.9925623]
142,0.98713475,0.4851827621459961,[0.9925623]
143,0.98713475,0.545647144317627,[0.9925623]
144,0.98713475,0.5230920314788818,[0.9925623]
145,0.98713475,0.5040884017944336,[0.9925623]
146,0.98713475,0.5168519020080566,[0.9925623]
147,0.98713475,0.5378196239471436,[0.9925623]
148,0.98713475,0.4959249496459961,[0.9925623]
149,0.98713475,0.5298004150390625,[0.9925623]
150,0.98713475,0.5276787281036377,[0.9925623]
151,0.98713475,0.5186314582824707,[0.9925623]
152,0.98713475,0.49481201171875,[0.9925623]
153,0.98713475,0.5388941764831543,[0.9925623]
154,0.98713475,0.5335679054260254,[0.9925623]
155,0.98713475,0.5273787975311279,[0.9925623]
156,0.98713475,0.48642587661743164,[0.9925623]
157,0.98713475,0.5434565544128418,[0.9925623]
158,0.98713475,0.4995863437652588,[0.9925623]
159,0.98713475,0.5028331279754639,[0.9925623]
160,0.98713475,0.5276508331298828,[0.9925623]
161,0.98713475,0.521735668182373,[0.9925623]
162,0.98713475,0.5510866641998291,[0.9925623]
163,0.98713475,0.5469045639038086,[0.9925623]
164,0.98713475,0.518096923828125,[0.9925623]
165,0.98713475,0.5131497383117676,[0.9925623]
166,0.98713475,0.5314393043518066,[0.9925623]
167,0.98713475,0.5347094535827637,[0.9925623]
168,0.98713475,0.4911506175994873,[0.9925623]
169,0.98713475,0.5194556713104248,[0.9925623]
170,0.98713475,0.484569787979126,[0.9925623]
171,0.98713475,0.5165553092956543,[0.9925623]
172,0.98713475,0.5505988597869873,[0.9925623]
173,0.98713475,0.4994668960571289,[0.9925623]
174,0.98713475,0.5221869945526123,[0.9925623]
175,0.98713475,0.5330104827880859,[0.9925623]
176,0.98713475,0.520885705947876,[0.9925623]
177,0.98713475,0.5155282020568848,[0.9925623]
178,0.98713475,0.49968934059143066,[0.9925623]
179,0.98713475,0.4907855987548828,[0.9925623]
180,0.98713475,0.5142405033111572,[0.9925623]
181,0.98713475,0.5058832168579102,[0.9925623]
182,0.98713475,0.48560523986816406,[0.9925623]
183,0.98713475,0.5380022525787354,[0.9925623]
184,0.98713475,0.5116856098175049,[0.9925623]
185,0.98713475,0.5024435520172119,[0.9925623]
186,0.98713475,0.5209219455718994,[0.9925623]
187,0.98713475,0.4855048656463623,[0.9925623]
188,0.9872549,0.5084388256072998,[0.99274445]
189,0.9872549,0.5123460292816162,[0.99274445]
190,0.9872549,0.48975181579589844,[0.99274445]
191,0.9873994,0.5364978313446045,[0.99314636]
192,0.9873994,0.5398564338684082,[0.99314636]
193,0.9873994,0.5299410820007324,[0.99314636]
194,0.9873994,0.5066800117492676,[0.99314636]
195,0.9873994,0.4985160827636719,[0.99314636]
196,0.9873994,0.48895859718322754,[0.99314636]
197,0.9873994,0.5183107852935791,[0.99314636]
198,0.9873994,0.5058214664459229,[0.99314636]
199,0.9873994,0.5065271854400635,[0.99314636]
200,0.9873994,0.546334981918335,[0.99314636]
201,0.9873994,0.528007984161377,[0.99314636]
202,0.9873994,0.534583330154419,[0.99314636]
203,0.9873994,0.5379617214202881,[0.99314636]
204,0.9873994,0.5155103206634521,[0.99314636]
205,0.9873994,0.517463207244873,[0.99314636]
206,0.9873994,0.5173649787902832,[0.99314636]
207,0.9873994,0.5428581237792969,[0.99314636]
208,0.9873994,0.5340061187744141,[0.99314636]
209,0.9873994,0.48076939582824707,[0.99314636]
210,0.9873994,0.5010354518890381,[0.99314636]
211,0.9873994,0.4999113082885742,[0.99314636]
212,0.9873994,0.5145587921142578,[0.99314636]
213,0.9873994,0.5024969577789307,[0.99314636]
214,0.9873994,0.5356268882751465,[0.99314636]
215,0.9873994,0.5088253021240234,[0.99314636]
216,0.9873994,0.48651766777038574,[0.99314636]
217,0.9873994,0.5322368144989014,[0.99314636]
218,0.9873994,0.5292644500732422,[0.99314636]
219,0.9873994,0.522590160369873,[0.99314636]
220,0.9873994,0.5344400405883789,[0.99314636]
221,0.9873994,0.5175857543945312,[0.99314636]
222,0.9873994,0.5009801387786865,[0.99314636]
223,0.9873994,0.5290710926055908,[0.99314636]
224,0.9873994,0.4858262538909912,[0.99314636]
225,0.9873994,0.49643397331237793,[0.99314636]
226,0.9873994,0.5167479515075684,[0.99314636]
227,0.9874889,0.5256454944610596,[0.993189]
228,0.9874889,0.4988241195678711,[0.993189]
229,0.9874889,0.49990034103393555,[0.993189]
230,0.9874889,0.5720674991607666,[0.993189]
231,0.9874889,0.5071835517883301,[0.993189]
232,0.9874889,0.5483214855194092,[0.993189]
233,0.9874889,0.5226156711578369,[0.993189]
234,0.9874889,0.4888787269592285,[0.993189]
235,0.98758113,0.5265355110168457,[0.993626]
236,0.98758113,0.5386240482330322,[0.993626]
237,0.98758113,0.4925565719604492,[0.993626]
238,0.98758113,0.5004844665527344,[0.993626]
239,0.98758113,0.5448873043060303,[0.993626]
240,0.98758113,0.5074496269226074,[0.993626]
241,0.98758113,0.5291507244110107,[0.993626]
242,0.98758113,0.557852029800415,[0.993626]
243,0.98758113,0.4759688377380371,[0.993626]
244,0.98758113,0.5093827247619629,[0.993626]
245,0.98758113,0.5255608558654785,[0.993626]
246,0.98758113,0.508389949798584,[0.993626]
247,0.98758113,0.5155673027038574,[0.993626]
248,0.98758113,0.5384657382965088,[0.993626]
249,0.98758113,0.5000779628753662,[0.993626]
250,0.98758113,0.48030614852905273,[0.993626]
251,0.98758113,0.5121569633483887,[0.993626]
252,0.98758113,0.5165441036224365,[0.993626]
253,0.98758113,0.5171866416931152,[0.993626]
254,0.98758113,0.5217492580413818,[0.993626]
255,0.98758113,0.4875314235687256,[0.993626]
256,0.98758113,0.5003478527069092,[0.993626]
257,0.98758113,0.5200910568237305,[0.993626]
258,0.98758113,0.5365056991577148,[0.993626]
259,0.98758113,0.5302524566650391,[0.993626]
260,0.98758113,0.4985332489013672,[0.993626]
261,0.98758113,0.54244065284729,[0.993626]
262,0.98758113,0.5334606170654297,[0.993626]
263,0.98758113,0.5002105236053467,[0.993626]
264,0.98758113,0.5373671054840088,[0.993626]
265,0.98758113,0.5206449031829834,[0.993626]
266,0.98758113,0.48514485359191895,[0.993626]
267,0.98758113,0.5022890567779541,[0.993626]
268,0.98758113,0.5130481719970703,[0.993626]
269,0.98758113,7.581096649169922,[0.993626]
270,0.98758113,0.5321345329284668,[0.993626]
271,0.98758113,0.5349271297454834,[0.993626]
272,0.98758113,0.5028345584869385,[0.993626]
273,0.98758113,0.5368449687957764,[0.993626]
274,0.98758113,0.4956390857696533,[0.993626]
275,0.98758113,0.5175013542175293,[0.993626]
276,0.98758113,0.5030601024627686,[0.993626]
277,0.98758113,0.5067296028137207,[0.993626]
278,0.98758113,0.5145821571350098,[0.993626]
279,0.98758113,0.5171737670898438,[0.993626]
280,0.98758113,0.5157206058502197,[0.993626]
281,0.98758113,0.5499017238616943,[0.993626]
282,0.98758113,0.5307097434997559,[0.993626]
283,0.98758113,0.49484992027282715,[0.993626]
