iteration,max_fitness,time,test_accuracy
0,-0.5484625,0.0,-0.2781011
1,-0.32379448,1.2601127624511719,[-0.08905888]
2,-0.32379448,1.276872158050537,[-0.08905888]
3,-0.32379448,1.2660236358642578,[-0.08905888]
4,0.124210596,1.285130262374878,[0.29100507]
5,0.124210596,1.260484218597412,[0.29100507]
6,0.124210596,1.286036729812622,[0.29100507]
7,0.124210596,1.2548706531524658,[0.29100507]
8,0.124210596,1.254831075668335,[0.29100507]
9,0.7607965,1.2725162506103516,[0.67342484]
10,0.7607965,1.3022308349609375,[0.67342484]
11,0.9646998,1.2612285614013672,[0.946546]
12,0.96494746,1.3057279586791992,[0.9444227]
13,0.9652441,1.280397653579712,[0.9451882]
14,0.98313504,1.271700382232666,[0.97222835]
15,0.9837709,1.3068108558654785,[0.97415096]
16,0.9889024,1.269040584564209,[0.98161346]
17,0.9897201,1.3354272842407227,[0.9833295]
18,0.9906879,1.256180763244629,[0.984856]
19,0.9984358,1.3060951232910156,[0.99737793]
20,0.9984358,1.2986946105957031,[0.99737793]
21,0.9984631,1.2918763160705566,[0.9973904]
22,0.99870765,1.2540092468261719,[0.9973592]
23,0.99870765,1.3089425563812256,[0.9973592]
24,0.99870765,1.2800350189208984,[0.9973592]
25,0.99872637,1.3244166374206543,[0.99763197]
26,0.99882865,1.2795534133911133,[0.9978599]
27,0.9988695,1.2929928302764893,[0.9979776]
28,0.9988695,1.2916362285614014,[0.9979776]
29,0.99887854,1.2277908325195312,[0.9980401]
30,0.99887854,1.266857385635376,[0.9980401]
31,0.99887854,1.287553310394287,[0.9980401]
32,0.99887854,1.3432409763336182,[0.9980401]
33,0.99887854,1.293839931488037,[0.9980401]
34,0.99887854,4.965855598449707,[0.9980401]
35,0.99887854,1.2665276527404785,[0.9980401]
36,0.99887854,1.3406026363372803,[0.9980401]
37,0.99887854,1.286095142364502,[0.9980401]
38,0.99887854,1.2712316513061523,[0.9980401]
39,0.99887854,1.270655632019043,[0.9980401]
40,0.99887854,1.2961063385009766,[0.9980401]
41,0.99887854,1.2819416522979736,[0.9980401]
42,0.99887854,1.301995038986206,[0.9980401]
43,0.99887854,1.228306531906128,[0.9980401]
44,0.99888456,1.326303482055664,[0.99809355]
45,0.99888456,1.2503552436828613,[0.99809355]
46,0.99888456,1.3021645545959473,[0.99809355]
47,0.9988859,1.2738957405090332,[0.99814147]
48,0.9988859,1.2774980068206787,[0.99814147]
49,0.9988859,1.3054320812225342,[0.99814147]
50,0.9988859,1.2642874717712402,[0.99814147]
51,0.9988859,1.2600412368774414,[0.99814147]
52,0.9988859,1.263958215713501,[0.99814147]
53,0.9988859,1.2615046501159668,[0.99814147]
54,0.9988888,1.2983410358428955,[0.9981526]
55,0.99889046,1.2968370914459229,[0.99820787]
56,0.99889046,1.3501217365264893,[0.99820787]
57,0.99889046,1.285470724105835,[0.99820787]
58,0.99889046,1.3165843486785889,[0.99820787]
59,0.99889183,1.3055431842803955,[0.9982078]
60,0.99889195,1.2997581958770752,[0.99821734]
61,0.99889195,1.2809033393859863,[0.99821734]
62,0.99889195,1.3106749057769775,[0.99821734]
63,0.99889195,1.2847278118133545,[0.99821734]
64,0.99889195,1.3052806854248047,[0.99821734]
65,0.99889195,1.2992174625396729,[0.99821734]
66,0.99889195,1.290605068206787,[0.99821734]
67,0.99889195,1.2801945209503174,[0.99821734]
68,0.99889195,1.2942821979522705,[0.99821734]
69,0.99889195,1.316598653793335,[0.99821734]
70,0.99889195,1.3014216423034668,[0.99821734]
71,0.99889195,1.2573533058166504,[0.99821734]
72,0.99889195,1.2675590515136719,[0.99821734]
73,0.99889195,1.2952191829681396,[0.99821734]
74,0.99889195,1.3260421752929688,[0.99821734]
75,0.99889195,1.2877211570739746,[0.99821734]
76,0.99889195,1.2494797706604004,[0.99821734]
77,0.99889195,1.2447938919067383,[0.99821734]
78,0.99889195,1.3212034702301025,[0.99821734]
79,0.99889195,1.298616886138916,[0.99821734]
80,0.99889195,1.2895252704620361,[0.99821734]
81,0.99889255,1.253497838973999,[0.99822885]
82,0.99889255,1.2480976581573486,[0.99822885]
83,0.99889255,1.268122911453247,[0.99822885]
84,0.99889255,1.3012802600860596,[0.99822885]
85,0.99889255,1.291820764541626,[0.99822885]
86,0.99889255,1.3353447914123535,[0.99822885]
87,0.99889255,1.2968010902404785,[0.99822885]
88,0.99889255,1.303210735321045,[0.99822885]
89,0.99889255,1.273946762084961,[0.99822885]
90,0.99889255,4.936812877655029,[0.99822885]
91,0.99889255,1.2802879810333252,[0.99822885]
92,0.99889255,1.3190741539001465,[0.99822885]
93,0.99889255,1.2764828205108643,[0.99822885]
94,0.99889255,1.2447831630706787,[0.99822885]
95,0.99889255,1.3338911533355713,[0.99822885]
96,0.99889255,1.2826766967773438,[0.99822885]
97,0.99889255,1.2396724224090576,[0.99822885]
98,0.99889255,1.2919502258300781,[0.99822885]
99,0.99889255,1.2685973644256592,[0.99822885]
