iteration,max_fitness,time,test_accuracy
0,-0.050261974,0.0,0.20138484
1,0.07570541,0.5265226364135742,[0.59086716]
2,0.07570541,0.5678291320800781,[0.59086716]
3,0.07570541,0.5629451274871826,[0.59086716]
4,0.07570541,0.5177650451660156,[0.59086716]
5,0.07570541,0.5654013156890869,[0.59086716]
6,0.07570541,0.5256993770599365,[0.59086716]
7,0.07570541,0.5442821979522705,[0.59086716]
8,0.07570541,0.5355761051177979,[0.59086716]
9,0.07570541,0.5721163749694824,[0.59086716]
10,0.07570541,0.5905191898345947,[0.59086716]
11,0.13078547,0.554279088973999,[0.68466526]
12,0.13078547,0.5728440284729004,[0.68466526]
13,0.1419816,0.5664334297180176,[0.69609857]
14,0.1419816,0.5538501739501953,[0.69609857]
15,0.1419816,0.526782751083374,[0.69609857]
16,0.1419816,0.5196988582611084,[0.69609857]
17,0.14652336,0.5412096977233887,[0.51165473]
18,0.14652336,0.5447349548339844,[0.51165473]
19,0.62655616,0.5598409175872803,[-2.3502746]
20,0.78028965,0.5884904861450195,[-0.7916293]
21,0.81618077,0.5611481666564941,[-0.5969825]
22,0.81618077,0.551337480545044,[-0.5969825]
23,0.81618077,0.5279309749603271,[-0.5969825]
24,0.81618077,0.5543367862701416,[-0.5969825]
25,0.81618077,0.5274696350097656,[-0.5969825]
26,0.86413646,0.5844147205352783,[0.01657242]
27,0.86413646,0.5612804889678955,[0.01657242]
28,0.90058994,0.577617883682251,[0.04743546]
29,0.90058994,0.540431022644043,[0.04743546]
30,0.90058994,0.5326840877532959,[0.04743546]
31,0.90058994,0.5978562831878662,[0.04743546]
32,0.90058994,0.5462844371795654,[0.04743546]
33,0.90058994,0.5862054824829102,[0.04743546]
34,0.90058994,0.5467746257781982,[0.04743546]
35,0.90058994,0.5706727504730225,[0.04743546]
36,0.90058994,0.5256032943725586,[0.04743546]
37,0.95049316,0.5474903583526611,[0.4979686]
38,0.95049316,0.5203967094421387,[0.4979686]
39,0.95049316,0.5455200672149658,[0.4979686]
40,0.95049316,0.5383961200714111,[0.4979686]
41,0.95049316,0.5772480964660645,[0.4979686]
42,0.95049316,0.5555856227874756,[0.4979686]
43,0.95049316,0.542731761932373,[0.4979686]
44,0.95049316,0.5830154418945312,[0.4979686]
45,0.95049316,0.5464448928833008,[0.4979686]
46,0.95049316,0.5383591651916504,[0.4979686]
47,0.95049316,0.5320396423339844,[0.4979686]
48,0.95049316,0.5423531532287598,[0.4979686]
49,0.95049316,0.5598068237304688,[0.4979686]
50,0.95049316,0.5353105068206787,[0.4979686]
51,0.95049316,0.5358767509460449,[0.4979686]
52,0.95049316,0.5477471351623535,[0.4979686]
53,0.95049316,0.5465140342712402,[0.4979686]
54,0.95049316,0.5250747203826904,[0.4979686]
55,0.95049316,0.6088318824768066,[0.4979686]
56,0.95049316,0.570305585861206,[0.4979686]
57,0.95049316,0.5683379173278809,[0.4979686]
58,0.95049316,0.5827231407165527,[0.4979686]
59,0.95049316,0.5489284992218018,[0.4979686]
60,0.95049316,0.5630264282226562,[0.4979686]
61,0.95049316,0.5476217269897461,[0.4979686]
62,0.95049316,0.5357401371002197,[0.4979686]
63,0.95049316,0.5548059940338135,[0.4979686]
64,0.95049316,0.5231025218963623,[0.4979686]
65,0.95049316,0.5286219120025635,[0.4979686]
66,0.95049316,0.5513880252838135,[0.4979686]
67,0.95049316,0.5577616691589355,[0.4979686]
68,0.95049316,0.5585241317749023,[0.4979686]
69,0.95049316,0.5347332954406738,[0.4979686]
70,0.95049316,0.5454013347625732,[0.4979686]
71,0.95049316,0.5600419044494629,[0.4979686]
72,0.95049316,0.528803825378418,[0.4979686]
73,0.95049316,0.5518593788146973,[0.4979686]
74,0.95049316,0.5645344257354736,[0.4979686]
75,0.95049316,0.5262856483459473,[0.4979686]
76,0.95049316,0.5622313022613525,[0.4979686]
77,0.9542692,0.5435640811920166,[0.6354419]
78,0.9542692,0.545896053314209,[0.6354419]
79,0.9542692,0.5365321636199951,[0.6354419]
80,0.9542692,0.5586154460906982,[0.6354419]
81,0.9542692,0.5777425765991211,[0.6354419]
82,0.9542692,0.5474936962127686,[0.6354419]
83,0.9542692,0.5550458431243896,[0.6354419]
84,0.9542692,0.5393898487091064,[0.6354419]
85,0.9542692,0.5600049495697021,[0.6354419]
86,0.9542692,0.561366081237793,[0.6354419]
87,0.9542692,0.5449728965759277,[0.6354419]
88,0.9542692,0.5374939441680908,[0.6354419]
89,0.9542692,0.533315896987915,[0.6354419]
