iteration,max_fitness,time,test_accuracy
0,0.15644765,0.0,0.34571964
1,0.15644765,1.4329860210418701,[0.34571964]
2,0.53341174,1.4018478393554688,[0.68973726]
3,0.5447997,1.4005672931671143,[0.7202795]
4,0.54499394,1.3936553001403809,[0.7224917]
5,0.5452155,1.3841416835784912,[0.72262454]
6,0.5454099,1.3943026065826416,[0.72286844]
7,0.54558206,1.3925235271453857,[0.72307205]
8,0.5457353,1.4042022228240967,[0.72325623]
9,0.54587245,1.399120807647705,[0.72342104]
10,0.5459957,1.3870563507080078,[0.7235693]
11,0.5461072,1.3958470821380615,[0.723703]
12,0.54620814,1.4048614501953125,[0.7238242]
13,0.54630005,1.389665126800537,[0.72393435]
14,0.54638386,1.3796558380126953,[0.7240348]
15,0.5552132,1.3887269496917725,[0.7313457]
16,0.5597701,1.3900227546691895,[0.73923564]
17,0.56006086,1.3872296810150146,[0.7404144]
18,0.56041396,1.3793299198150635,[0.74017453]
19,0.5838268,1.392667531967163,[0.6772857]
20,0.65311325,1.4106719493865967,[0.7680873]
21,0.7217375,1.4027936458587646,[0.81753767]
22,0.87016934,1.422860860824585,[0.9109319]
23,0.94146603,1.4214060306549072,[0.9556678]
24,0.94146603,1.3959269523620605,[0.9556678]
25,0.9731557,1.403808832168579,[0.975911]
26,0.98052675,1.3818602561950684,[0.9839413]
27,0.9817358,1.3949036598205566,[0.9858879]
28,0.98560905,1.3746368885040283,[0.9887273]
29,0.986401,1.380678653717041,[0.98940223]
30,0.98655915,1.4068617820739746,[0.9893782]
31,0.9865793,1.4034626483917236,[0.9893927]
32,0.9865928,1.3941752910614014,[0.98939884]
33,0.98661,1.3839571475982666,[0.9894102]
34,0.98662275,1.4001052379608154,[0.9894164]
35,0.98662275,1.4132671356201172,[0.9894164]
36,0.98663884,1.405454158782959,[0.98942727]
37,0.9866508,1.3973443508148193,[0.9894328]
38,0.98666596,1.4011211395263672,[0.98944324]
39,0.9866773,1.3994688987731934,[0.98944825]
40,0.9866773,1.406959056854248,[0.98944825]
41,0.9866773,1.4038405418395996,[0.98944825]
42,0.98669153,1.4000418186187744,[0.98945814]
43,0.98670226,1.4045860767364502,[0.98946273]
44,0.9867158,1.4043126106262207,[0.9894722]
45,0.986746,1.4054210186004639,[0.98956984]
46,0.98676664,1.3952131271362305,[0.9895011]
47,0.98678344,1.4017705917358398,[0.9895108]
48,0.98679966,1.4037692546844482,[0.98951995]
49,0.9868152,1.4221711158752441,[0.98952866]
50,0.9868302,1.449859857559204,[0.98953706]
51,0.9868446,1.4225730895996094,[0.9895451]
52,0.98685855,19.627882719039917,[0.9895528]
53,0.98687196,1.435272216796875,[0.9895603]
54,0.9868849,1.4319992065429688,[0.98956746]
55,0.98689747,1.4182100296020508,[0.98957443]
56,0.9869192,1.4059467315673828,[0.9895876]
57,0.9869307,1.447265625,[0.98959285]
58,0.98695064,1.42236328125,[0.98960507]
59,0.98696953,1.4289615154266357,[0.98961544]
60,0.98697954,1.41499662399292,[0.98961973]
61,0.9869892,1.406419277191162,[0.9896251]
62,0.9869987,1.4008409976959229,[0.9896303]
63,0.9869987,1.436035394668579,[0.9896303]
64,0.98700786,1.4213576316833496,[0.9896353]
65,0.9870175,1.4150080680847168,[0.9896354]
66,0.9870302,1.4287810325622559,[0.98964864]
67,0.9870376,1.406179666519165,[0.98965126]
68,0.98705196,1.4031083583831787,[0.9896609]
69,0.98705196,1.406930923461914,[0.9896609]
70,0.98705983,1.4295437335968018,[0.9896637]
71,0.9870665,1.4219391345977783,[0.9896669]
72,0.9870796,1.4042000770568848,[0.98967576]
73,0.9870868,1.4124257564544678,[0.98967844]
74,0.98709303,1.4131522178649902,[0.9896812]
75,0.98709303,1.4049315452575684,[0.9896812]
76,0.98710495,1.3993961811065674,[0.98968935]
77,0.9871116,1.3944828510284424,[0.9896919]
78,0.9928744,1.402055263519287,[0.9942858]
79,0.9928786,1.4144001007080078,[0.9942865]
80,0.99288195,1.4073479175567627,[0.9942893]
81,0.99288446,1.4129900932312012,[0.9942919]
82,0.99288774,1.425844669342041,[0.9942945]
83,0.9928901,1.4165589809417725,[0.9942971]
84,0.9928901,1.4203078746795654,[0.9942971]
85,0.99289334,1.4154846668243408,[0.9942996]
86,0.99289566,1.4646062850952148,[0.99430215]
87,0.9928988,1.4254205226898193,[0.9943046]
88,0.9929011,1.408672571182251,[0.99430704]
89,0.9929011,1.4145925045013428,[0.99430704]
90,0.9929042,1.4586706161499023,[0.9943095]
91,0.9929064,1.428147554397583,[0.99431187]
92,0.9929094,1.4092657566070557,[0.9943142]
93,0.9929116,1.4323408603668213,[0.9943166]
94,0.9929145,1.437363862991333,[0.99431884]
95,0.9929166,1.4245097637176514,[0.99432117]
96,0.99291945,1.4102377891540527,[0.9943234]
97,0.99292153,1.428929328918457,[0.99432564]
98,0.99292433,1.4347140789031982,[0.9943278]
99,0.99292636,1.4262211322784424,[0.99433]
