iteration,max_fitness,time,test_accuracy
0,-0.4828031,0.0,-0.3965515
1,-0.4828031,1.4083049297332764,[-0.3965515]
2,-0.4828031,1.3565945625305176,[-0.3965515]
3,-0.4828031,1.3878436088562012,[-0.3965515]
4,-0.4828031,1.401329755783081,[-0.3965515]
5,-0.4828031,1.3654210567474365,[-0.3965515]
6,-0.4753027,1.4235708713531494,[-0.45858026]
7,-0.4753027,1.4020740985870361,[-0.45858026]
8,0.08997345,1.3556833267211914,[0.06695497]
9,0.08997345,1.340224027633667,[0.06695497]
10,0.08997345,1.3064818382263184,[0.06695497]
11,0.08997345,1.401249885559082,[0.06695497]
12,0.08997345,1.350555658340454,[0.06695497]
13,0.08997345,1.405019998550415,[0.06695497]
14,0.08997345,1.3599684238433838,[0.06695497]
15,0.08997345,1.321803092956543,[0.06695497]
16,0.08997345,1.335045576095581,[0.06695497]
17,0.99807906,1.3586864471435547,[0.9983942]
18,0.9986409,1.4012303352355957,[0.99869674]
19,0.99865025,1.352421522140503,[0.99872714]
20,0.9986716,1.37611722946167,[0.99873745]
21,0.9986716,1.3481907844543457,[0.99873745]
22,0.9987892,1.3978979587554932,[0.9988474]
23,0.9988059,1.41538667678833,[0.9987968]
24,0.9988254,1.3780224323272705,[0.99881154]
25,0.99885607,1.3580610752105713,[0.9988581]
26,0.9988772,1.3299775123596191,[0.99889135]
27,0.9988772,1.41658616065979,[0.99889135]
28,0.9988772,1.4099671840667725,[0.99889135]
29,0.99890083,1.3087470531463623,[0.9989478]
30,0.99891937,1.3430438041687012,[0.99892545]
31,0.9989474,1.3802590370178223,[0.9989734]
32,0.99900657,1.3874988555908203,[0.999007]
33,0.9990672,1.3797414302825928,[0.9990969]
34,0.999096,1.3604302406311035,[0.99909204]
35,0.999096,1.3846485614776611,[0.99909204]
36,0.9991719,1.387688159942627,[0.999215]
37,0.99919635,1.4048407077789307,[0.9992416]
38,0.99919635,1.3494765758514404,[0.9992416]
39,0.99919635,1.399475336074829,[0.9992416]
40,0.9992064,1.3859224319458008,[0.9992042]
41,0.9992064,1.3880698680877686,[0.9992042]
42,0.9992405,1.3584749698638916,[0.99928826]
43,0.9992549,1.3615319728851318,[0.9992559]
44,0.99928343,1.3817343711853027,[0.99932826]
45,0.9992966,1.3977482318878174,[0.9993054]
46,0.9993071,1.367121934890747,[0.99938035]
47,0.99933994,1.3708031177520752,[0.9994033]
48,0.99937624,1.3410155773162842,[0.99941814]
49,0.99938893,1.3511738777160645,[0.9994072]
50,0.99938893,1.3821117877960205,[0.9994072]
51,0.9994048,1.3557424545288086,[0.9994491]
52,0.9994048,1.3531715869903564,[0.9994491]
53,0.9994306,1.3833367824554443,[0.9994673]
54,0.99944234,1.3965883255004883,[0.9994539]
55,0.99944234,1.3529789447784424,[0.9994539]
56,0.9994622,1.3878588676452637,[0.9994692]
57,0.9994886,1.350043535232544,[0.9995224]
58,0.99951,1.3302817344665527,[0.9995323]
59,0.99953616,1.3238704204559326,[0.9995627]
60,0.9995578,1.3694615364074707,[0.9995809]
61,0.9995587,1.3623993396759033,[0.9996347]
62,0.99958855,1.3607361316680908,[0.9995908]
63,0.9996236,1.3501300811767578,[0.99967134]
64,0.9996444,1.309666633605957,[0.9996598]
65,0.9996668,1.3770084381103516,[0.99969214]
66,0.99968714,8.764103412628174,[0.9997162]
67,0.9997073,1.3747553825378418,[0.9997366]
68,0.9997297,1.3328335285186768,[0.99975675]
69,0.99974847,1.324155569076538,[0.9997759]
70,0.9997614,1.3147902488708496,[0.99978286]
71,0.9997716,1.3662471771240234,[0.9998238]
72,0.9997716,1.3480174541473389,[0.9998238]
73,0.99978215,1.3612420558929443,[0.99979746]
74,0.99980056,1.3817760944366455,[0.9998484]
75,0.99982965,1.3975582122802734,[0.9998658]
76,0.99982965,1.4351537227630615,[0.9998658]
77,0.9998633,1.321805715560913,[0.99989176]
78,0.99987406,1.3650703430175781,[0.99990463]
79,0.99987406,1.3754422664642334,[0.99990463]
80,0.99988645,1.3282005786895752,[0.9999237]
81,0.99988645,1.331134557723999,[0.9999237]
82,0.99989325,1.3776204586029053,[0.9999283]
83,0.99989814,1.3803460597991943,[0.99993116]
84,0.9999015,1.3673996925354004,[0.9999363]
85,0.9999015,1.3223001956939697,[0.9999363]
86,0.9999015,1.371462345123291,[0.9999363]
87,0.9999015,1.3060235977172852,[0.9999363]
88,0.9999015,1.3253352642059326,[0.9999363]
89,0.9999026,1.379826307296753,[0.99993706]
90,0.9999026,1.3489937782287598,[0.99993706]
91,0.9999034,1.4125683307647705,[0.9999377]
92,0.9999034,1.3377149105072021,[0.9999377]
93,0.9999034,1.3678948879241943,[0.9999377]
94,0.99990386,1.3705487251281738,[0.9999395]
95,0.99990386,1.3432681560516357,[0.9999395]
96,0.99990386,1.3422346115112305,[0.9999395]
97,0.99990386,1.3359968662261963,[0.9999395]
98,0.99990386,1.34511399269104,[0.9999395]
99,0.99990386,1.3323521614074707,[0.9999395]
