iteration,max_fitness,time,test_accuracy
0,-0.006368041,0.0,-0.01481092
1,-0.006368041,1.4787688255310059,[-0.01481092]
2,-0.006368041,1.4345505237579346,[-0.01481092]
3,-0.006077409,1.3848485946655273,[-0.01512849]
4,-0.006069541,1.475893497467041,[-0.01506579]
5,-0.005798459,1.4264087677001953,[-0.01485801]
6,-0.005016446,1.4439620971679688,[-0.01381481]
7,-0.0029876232,1.424734354019165,[-0.01158655]
8,0.9988489,1.4474196434020996,[0.9990741]
9,0.9988489,1.4365341663360596,[0.9990741]
10,0.9988489,1.414670467376709,[0.9990741]
11,0.9991049,1.407501220703125,[0.99923825]
12,0.9991049,1.4345464706420898,[0.99923825]
13,0.9991049,1.4183449745178223,[0.99923825]
14,0.9991049,1.3973205089569092,[0.99923825]
15,0.9991049,1.429203748703003,[0.99923825]
16,0.9991049,1.4239187240600586,[0.99923825]
17,0.99934083,1.4197230339050293,[0.99947494]
18,0.99934083,1.4109396934509277,[0.99947494]
19,0.9993942,1.3880343437194824,[0.9995318]
20,0.9994044,1.4050824642181396,[0.99954057]
21,0.9994044,1.4726057052612305,[0.99954057]
22,0.9994044,1.3860514163970947,[0.99954057]
23,0.9994044,1.3899383544921875,[0.99954057]
24,0.9994044,1.4985289573669434,[0.99954057]
25,0.9994044,1.39863920211792,[0.99954057]
26,0.9994044,1.4065978527069092,[0.99954057]
27,0.9994044,1.4433183670043945,[0.99954057]
28,0.9994044,1.4646492004394531,[0.99954057]
29,0.9994044,1.441206932067871,[0.99954057]
30,0.9994044,1.3864924907684326,[0.99954057]
31,0.9994044,1.443990707397461,[0.99954057]
32,0.9994044,1.3902454376220703,[0.99954057]
33,0.9994044,1.4407551288604736,[0.99954057]
34,0.9994044,1.3908796310424805,[0.99954057]
35,0.99940866,1.4061484336853027,[0.9995453]
36,0.99940866,1.3680462837219238,[0.9995453]
37,0.99940866,1.385998010635376,[0.9995453]
38,0.99940866,1.476780652999878,[0.9995453]
39,0.99940866,1.4281723499298096,[0.9995453]
40,0.99940866,1.4176106452941895,[0.9995453]
41,0.99940866,1.431868314743042,[0.9995453]
42,0.99940866,1.441779613494873,[0.9995453]
43,0.99940866,1.4447252750396729,[0.9995453]
44,0.99940866,1.397514820098877,[0.9995453]
45,0.99940866,1.4200563430786133,[0.9995453]
46,0.99940866,1.423292875289917,[0.9995453]
47,0.99940866,1.4665369987487793,[0.9995453]
48,0.99940866,1.4877293109893799,[0.9995453]
49,0.99940866,1.441244125366211,[0.9995453]
50,0.99940866,1.4642255306243896,[0.9995453]
51,0.99940866,1.4566376209259033,[0.9995453]
52,0.99940866,8.392893552780151,[0.9995453]
53,0.99940866,1.4113240242004395,[0.9995453]
54,0.99940866,1.3569128513336182,[0.9995453]
55,0.99940866,1.4420833587646484,[0.9995453]
56,0.99940866,1.4330217838287354,[0.9995453]
57,0.99940866,1.3761131763458252,[0.9995453]
58,0.99940866,1.4619064331054688,[0.9995453]
59,0.99940866,1.3889336585998535,[0.9995453]
60,0.99940866,1.4205613136291504,[0.9995453]
61,0.99940866,1.448192834854126,[0.9995453]
62,0.99940866,1.4286415576934814,[0.9995453]
63,0.99940866,1.4154114723205566,[0.9995453]
64,0.99940866,1.4574415683746338,[0.9995453]
65,0.99940866,1.4318010807037354,[0.9995453]
66,0.99940866,1.415534496307373,[0.9995453]
67,0.99940866,1.454221487045288,[0.9995453]
68,0.99940866,1.4246463775634766,[0.9995453]
69,0.99940866,1.376054048538208,[0.9995453]
70,0.99940866,1.4069252014160156,[0.9995453]
71,0.99940866,1.4184036254882812,[0.9995453]
72,0.99940866,1.426910161972046,[0.9995453]
73,0.99940866,1.4295754432678223,[0.9995453]
74,0.99940866,1.3830864429473877,[0.9995453]
75,0.99940866,1.4636096954345703,[0.9995453]
76,0.99940866,1.3964009284973145,[0.9995453]
77,0.99940866,1.4248394966125488,[0.9995453]
78,0.99940866,1.3990774154663086,[0.9995453]
79,0.99940866,1.4102776050567627,[0.9995453]
80,0.99940866,1.4620733261108398,[0.9995453]
81,0.99940866,1.4187231063842773,[0.9995453]
82,0.99940866,1.4435184001922607,[0.9995453]
83,0.99940866,1.4151453971862793,[0.9995453]
84,0.99940866,1.3950245380401611,[0.9995453]
85,0.99940866,1.4336001873016357,[0.9995453]
86,0.99940866,1.458353042602539,[0.9995453]
87,0.99940866,1.4198360443115234,[0.9995453]
88,0.99940866,1.3957431316375732,[0.9995453]
89,0.99940866,1.4124369621276855,[0.9995453]
90,0.99940866,1.4031119346618652,[0.9995453]
91,0.99940866,1.4472265243530273,[0.9995453]
92,0.99940866,1.4779388904571533,[0.9995453]
93,0.99940866,1.3987922668457031,[0.9995453]
94,0.99940866,1.3888311386108398,[0.9995453]
95,0.99940866,1.4404211044311523,[0.9995453]
96,0.99940866,1.4007630348205566,[0.9995453]
97,0.99940866,1.4894351959228516,[0.9995453]
98,0.99940866,1.4408726692199707,[0.9995453]
99,0.99940866,1.426593542098999,[0.9995453]
