iteration,max_fitness,time,test_accuracy
0,0.01825893,0.0,-0.029890418
1,0.01825893,0.5206594467163086,[-0.02989042]
2,0.01825893,0.512523889541626,[-0.02989042]
3,0.01825893,0.5144760608673096,[-0.02989042]
4,0.01825893,0.5105345249176025,[-0.02989042]
5,0.36754817,0.549640417098999,[0.35494757]
6,0.36754817,0.49315619468688965,[0.35494757]
7,0.36754817,0.5330677032470703,[0.35494757]
8,0.36754817,0.5168197154998779,[0.35494757]
9,0.36754817,0.5022039413452148,[0.35494757]
10,0.36754817,0.5049564838409424,[0.35494757]
11,0.36754817,0.48914003372192383,[0.35494757]
12,0.36754817,0.5279407501220703,[0.35494757]
13,0.36754817,0.4921915531158447,[0.35494757]
14,0.36754817,0.512042760848999,[0.35494757]
15,0.36754817,0.4915125370025635,[0.35494757]
16,0.36754817,0.4751417636871338,[0.35494757]
17,0.36754817,0.49121880531311035,[0.35494757]
18,0.36754817,0.4935719966888428,[0.35494757]
19,0.36754817,0.49201512336730957,[0.35494757]
20,0.36754817,0.5350008010864258,[0.35494757]
21,0.36754817,0.4956834316253662,[0.35494757]
22,0.36754817,0.5064258575439453,[0.35494757]
23,0.36754817,0.5120279788970947,[0.35494757]
24,0.36754817,0.48083019256591797,[0.35494757]
25,0.36754817,0.4957845211029053,[0.35494757]
26,0.36754817,0.5465681552886963,[0.35494757]
27,0.36754817,0.5439984798431396,[0.35494757]
28,0.36754817,0.5026345252990723,[0.35494757]
29,0.36754817,0.5512866973876953,[0.35494757]
30,0.36754817,0.48062729835510254,[0.35494757]
31,0.36754817,0.5436787605285645,[0.35494757]
32,0.36754817,0.504594087600708,[0.35494757]
33,0.36754817,0.5296123027801514,[0.35494757]
34,0.36754817,0.5005021095275879,[0.35494757]
35,0.36754817,0.505626916885376,[0.35494757]
36,0.36754817,0.47765541076660156,[0.35494757]
37,0.36754817,0.5374622344970703,[0.35494757]
38,0.36754817,0.5714895725250244,[0.35494757]
39,0.36754817,0.47719740867614746,[0.35494757]
40,0.36754817,0.5219182968139648,[0.35494757]
41,0.36754817,0.48739099502563477,[0.35494757]
42,0.36754817,0.4944331645965576,[0.35494757]
43,0.36754817,0.5097987651824951,[0.35494757]
44,0.36754817,0.5191357135772705,[0.35494757]
45,0.36754817,0.5029327869415283,[0.35494757]
46,0.36754817,0.47516798973083496,[0.35494757]
47,0.36754817,0.5048515796661377,[0.35494757]
48,0.36754817,0.5474815368652344,[0.35494757]
49,0.36754817,0.49571681022644043,[0.35494757]
50,0.36754817,0.5055711269378662,[0.35494757]
51,0.36754817,0.5087265968322754,[0.35494757]
52,0.36754817,0.5076348781585693,[0.35494757]
53,0.36754817,0.5217134952545166,[0.35494757]
54,0.36754817,0.5138974189758301,[0.35494757]
55,0.36754817,0.5173900127410889,[0.35494757]
56,0.36754817,0.4956223964691162,[0.35494757]
57,0.36754817,0.49150609970092773,[0.35494757]
58,0.36754817,0.494128942489624,[0.35494757]
59,0.36754817,0.47916412353515625,[0.35494757]
60,0.36754817,0.5023128986358643,[0.35494757]
61,0.63712895,0.4817178249359131,[0.70718074]
62,0.63712895,0.5122156143188477,[0.70718074]
63,0.63712895,0.4955613613128662,[0.70718074]
64,0.63712895,0.5008540153503418,[0.70718074]
65,0.63712895,0.5102179050445557,[0.70718074]
66,0.63712895,0.5182273387908936,[0.70718074]
67,0.63712895,0.5733492374420166,[0.70718074]
68,0.63712895,0.5097634792327881,[0.70718074]
69,0.63712895,0.5062143802642822,[0.70718074]
70,0.63712895,0.5072064399719238,[0.70718074]
71,0.63712895,0.5045146942138672,[0.70718074]
72,0.63712895,0.5398304462432861,[0.70718074]
73,0.63712895,0.5170261859893799,[0.70718074]
74,0.63712895,0.5547382831573486,[0.70718074]
75,0.63712895,0.5071618556976318,[0.70718074]
76,0.63712895,0.509209394454956,[0.70718074]
77,0.63712895,0.5152487754821777,[0.70718074]
78,0.63712895,0.5300369262695312,[0.70718074]
79,0.63712895,0.5033555030822754,[0.70718074]
80,0.63712895,0.5356392860412598,[0.70718074]
81,0.63712895,0.4934871196746826,[0.70718074]
82,0.63712895,0.4951744079589844,[0.70718074]
83,0.63712895,0.5162615776062012,[0.70718074]
84,0.63712895,0.49014735221862793,[0.70718074]
85,0.63712895,0.48708128929138184,[0.70718074]
86,0.63712895,0.5715548992156982,[0.70718074]
87,0.63712895,0.5208175182342529,[0.70718074]
88,0.63712895,0.5116446018218994,[0.70718074]
89,0.63712895,0.5260512828826904,[0.70718074]
90,0.63712895,0.490098237991333,[0.70718074]
91,0.63712895,0.5539515018463135,[0.70718074]
92,0.63712895,0.47764134407043457,[0.70718074]
93,0.63712895,0.5302951335906982,[0.70718074]
94,0.63712895,0.5082828998565674,[0.70718074]
95,0.63712895,0.5014641284942627,[0.70718074]
96,0.63712895,0.47559070587158203,[0.70718074]
97,0.63712895,0.48265695571899414,[0.70718074]
98,0.63712895,0.5046076774597168,[0.70718074]
99,0.63712895,0.5209436416625977,[0.70718074]
100,0.63712895,0.5201435089111328,[0.70718074]
101,0.63712895,0.5328590869903564,[0.70718074]
102,0.63712895,0.4991602897644043,[0.70718074]
103,0.63712895,0.5452516078948975,[0.70718074]
104,0.63712895,0.49515628814697266,[0.70718074]
105,0.63712895,0.5042781829833984,[0.70718074]
106,0.63712895,0.5166153907775879,[0.70718074]
107,0.63712895,0.4804110527038574,[0.70718074]
108,0.63712895,0.4748058319091797,[0.70718074]
109,0.63712895,0.48867273330688477,[0.70718074]
110,0.63712895,0.510749340057373,[0.70718074]
111,0.63712895,0.5175073146820068,[0.70718074]
112,0.63712895,0.5143289566040039,[0.70718074]
113,0.63712895,0.5252890586853027,[0.70718074]
114,0.63712895,0.481259822845459,[0.70718074]
115,0.63712895,0.5070145130157471,[0.70718074]
116,0.63712895,0.5175490379333496,[0.70718074]
117,0.63712895,0.5092813968658447,[0.70718074]
118,0.63712895,0.49117398262023926,[0.70718074]
119,0.63712895,0.5235247611999512,[0.70718074]
120,0.63712895,0.48799681663513184,[0.70718074]
121,0.63712895,0.5227940082550049,[0.70718074]
122,0.63712895,0.47553205490112305,[0.70718074]
123,0.63712895,0.5463614463806152,[0.70718074]
124,0.63712895,0.5148894786834717,[0.70718074]
125,0.63712895,0.49503111839294434,[0.70718074]
126,0.63712895,0.5078229904174805,[0.70718074]
127,0.63712895,0.524207353591919,[0.70718074]
128,0.63712895,0.518059492111206,[0.70718074]
129,0.63712895,0.49353694915771484,[0.70718074]
130,0.63712895,0.5260312557220459,[0.70718074]
131,0.63712895,0.4743630886077881,[0.70718074]
132,0.63712895,0.5323996543884277,[0.70718074]
133,0.63712895,0.49146008491516113,[0.70718074]
134,0.63712895,0.49041199684143066,[0.70718074]
135,0.63712895,0.5285947322845459,[0.70718074]
136,0.63712895,0.5251152515411377,[0.70718074]
137,0.63712895,0.5039982795715332,[0.70718074]
138,0.63712895,0.49996519088745117,[0.70718074]
139,0.63712895,0.5247242450714111,[0.70718074]
140,0.63712895,0.493483304977417,[0.70718074]
141,0.63712895,0.49930429458618164,[0.70718074]
142,0.63712895,0.4894676208496094,[0.70718074]
143,0.63712895,0.507904052734375,[0.70718074]
144,0.63712895,0.5134282112121582,[0.70718074]
145,0.63712895,0.4739711284637451,[0.70718074]
146,0.63712895,0.48793888092041016,[0.70718074]
147,0.63712895,0.4944326877593994,[0.70718074]
148,0.63712895,0.5423760414123535,[0.70718074]
149,0.63712895,0.5090939998626709,[0.70718074]
150,0.63712895,0.5028047561645508,[0.70718074]
151,0.63712895,0.49571681022644043,[0.70718074]
152,0.63712895,0.5132040977478027,[0.70718074]
153,0.63712895,0.5294382572174072,[0.70718074]
154,0.63712895,0.5176253318786621,[0.70718074]
155,0.63712895,0.47943663597106934,[0.70718074]
156,0.63712895,0.55181884765625,[0.70718074]
157,0.63712895,0.5399599075317383,[0.70718074]
158,0.63712895,0.5067610740661621,[0.70718074]
159,0.63712895,0.5035378932952881,[0.70718074]
160,0.63712895,0.4893629550933838,[0.70718074]
161,0.63712895,0.4913320541381836,[0.70718074]
162,0.63712895,0.5213258266448975,[0.70718074]
163,0.63712895,0.5229494571685791,[0.70718074]
164,0.63712895,0.5431826114654541,[0.70718074]
165,0.63712895,7.306391716003418,[0.70718074]
166,0.63712895,0.49869656562805176,[0.70718074]
167,0.63712895,0.4953160285949707,[0.70718074]
168,0.63712895,0.5426626205444336,[0.70718074]
169,0.63712895,0.48146653175354004,[0.70718074]
170,0.63712895,0.5287008285522461,[0.70718074]
171,0.63712895,0.5375173091888428,[0.70718074]
172,0.63712895,0.5138866901397705,[0.70718074]
173,0.63712895,0.4997446537017822,[0.70718074]
174,0.63712895,0.5102345943450928,[0.70718074]
175,0.63712895,0.4875309467315674,[0.70718074]
176,0.63712895,0.4979236125946045,[0.70718074]
177,0.63712895,0.48554515838623047,[0.70718074]
178,0.63712895,0.5198512077331543,[0.70718074]
179,0.63712895,0.4935307502746582,[0.70718074]
180,0.63712895,0.5233786106109619,[0.70718074]
181,0.63712895,0.49333620071411133,[0.70718074]
182,0.63712895,0.48075437545776367,[0.70718074]
183,0.63712895,0.5019381046295166,[0.70718074]
184,0.63712895,0.48203372955322266,[0.70718074]
185,0.63712895,0.49448728561401367,[0.70718074]
186,0.63712895,0.5754051208496094,[0.70718074]
187,0.63712895,0.5204615592956543,[0.70718074]
188,0.63712895,0.48856019973754883,[0.70718074]
189,0.63712895,0.5188333988189697,[0.70718074]
190,0.63712895,0.506178617477417,[0.70718074]
191,0.63712895,0.5045754909515381,[0.70718074]
192,0.63712895,0.47127294540405273,[0.70718074]
193,0.63712895,0.47000932693481445,[0.70718074]
194,0.63712895,0.5119204521179199,[0.70718074]
195,0.63712895,0.4939301013946533,[0.70718074]
196,0.63712895,0.496661901473999,[0.70718074]
197,0.63712895,0.5145859718322754,[0.70718074]
198,0.63712895,0.5183613300323486,[0.70718074]
199,0.63712895,0.48105669021606445,[0.70718074]
200,0.63712895,0.4963388442993164,[0.70718074]
201,0.63712895,0.47812438011169434,[0.70718074]
202,0.63712895,0.531959056854248,[0.70718074]
203,0.63712895,0.50942063331604,[0.70718074]
204,0.63712895,0.496781587600708,[0.70718074]
205,0.63712895,0.4926314353942871,[0.70718074]
206,0.63712895,0.49507927894592285,[0.70718074]
207,0.63712895,0.4960799217224121,[0.70718074]
208,0.63712895,0.48784804344177246,[0.70718074]
