iteration,max_fitness,time,test_accuracy
0,-0.07336986,0.0,0.025980473
1,-0.07336986,0.45667386054992676,[0.02598047]
2,-0.07336986,0.4549694061279297,[0.02598047]
3,-0.07336986,0.4590785503387451,[0.02598047]
4,-0.07336986,0.46108555793762207,[0.02598047]
5,-0.07336986,0.4553701877593994,[0.02598047]
6,-0.07336986,0.45758676528930664,[0.02598047]
7,-0.07336986,0.45598411560058594,[0.02598047]
8,-0.07336986,0.4639298915863037,[0.02598047]
9,-0.07336986,0.44862937927246094,[0.02598047]
10,-0.07336986,0.46497154235839844,[0.02598047]
11,0.41997504,0.45252013206481934,[0.35882956]
12,0.41997504,0.4596090316772461,[0.35882956]
13,0.41997504,2.6980202198028564,[0.35882956]
14,0.41997504,0.43059730529785156,[0.35882956]
15,0.41997504,0.4322993755340576,[0.35882956]
16,0.41997504,0.42876720428466797,[0.35882956]
17,0.41997504,0.4485023021697998,[0.35882956]
18,0.41997504,0.4488201141357422,[0.35882956]
19,0.41997504,0.4537537097930908,[0.35882956]
20,0.41997504,0.4452860355377197,[0.35882956]
21,0.41997504,0.4529695510864258,[0.35882956]
22,0.41997504,0.4502863883972168,[0.35882956]
23,0.41997504,0.45174503326416016,[0.35882956]
24,0.41997504,0.4586341381072998,[0.35882956]
25,0.41997504,0.4528343677520752,[0.35882956]
26,0.41997504,0.461639404296875,[0.35882956]
27,0.41997504,0.47337865829467773,[0.35882956]
28,0.41997504,0.46520042419433594,[0.35882956]
29,0.41997504,0.45751094818115234,[0.35882956]
30,0.41997504,0.4546322822570801,[0.35882956]
31,0.41997504,0.4515495300292969,[0.35882956]
32,0.41997504,0.4565918445587158,[0.35882956]
33,0.41997504,0.45278358459472656,[0.35882956]
34,0.41997504,0.4550011157989502,[0.35882956]
35,0.592744,0.43940114974975586,[-0.21765494]
36,0.592744,0.43323302268981934,[-0.21765494]
37,0.592744,0.43937063217163086,[-0.21765494]
38,0.592744,0.44028735160827637,[-0.21765494]
39,0.592744,0.43638134002685547,[-0.21765494]
40,0.592744,0.4352841377258301,[-0.21765494]
41,0.6034536,0.43034934997558594,[-0.5124037]
42,0.6034536,0.43050360679626465,[-0.5124037]
43,0.6034536,0.4333922863006592,[-0.5124037]
44,0.6034536,0.45270681381225586,[-0.5124037]
45,0.6034536,0.45080995559692383,[-0.5124037]
46,0.6034536,0.45914340019226074,[-0.5124037]
47,0.6034536,0.4588620662689209,[-0.5124037]
48,0.6034536,0.45188331604003906,[-0.5124037]
49,0.6034536,0.4516007900238037,[-0.5124037]
50,0.6034536,0.4488027095794678,[-0.5124037]
51,0.6034536,0.4569566249847412,[-0.5124037]
52,0.6034536,0.45114970207214355,[-0.5124037]
53,0.6034536,0.4559013843536377,[-0.5124037]
54,0.6034536,0.4482882022857666,[-0.5124037]
55,0.6034536,0.452136754989624,[-0.5124037]
56,0.6034536,0.4626960754394531,[-0.5124037]
57,0.6034536,0.4494047164916992,[-0.5124037]
58,0.6034536,0.4595627784729004,[-0.5124037]
59,0.6034536,0.4501955509185791,[-0.5124037]
60,0.6034536,0.4480154514312744,[-0.5124037]
61,0.6034536,0.4384326934814453,[-0.5124037]
62,0.6034536,0.4306316375732422,[-0.5124037]
63,0.6034536,0.4395284652709961,[-0.5124037]
64,0.6034536,0.4349789619445801,[-0.5124037]
65,0.6034536,0.43601179122924805,[-0.5124037]
66,0.6034536,0.4334254264831543,[-0.5124037]
67,0.6034536,0.4298410415649414,[-0.5124037]
68,0.6034536,0.4315183162689209,[-0.5124037]
69,0.6034536,0.4303164482116699,[-0.5124037]
70,0.6034536,0.4503769874572754,[-0.5124037]
71,0.6034536,0.4498448371887207,[-0.5124037]
72,0.6034536,0.45244693756103516,[-0.5124037]
