iteration,max_fitness,time,test_accuracy
0,0.004902482,0.0,-0.089050174
1,0.004902482,0.5235810279846191,[-0.08905017]
2,0.004902482,0.5287325382232666,[-0.08905017]
3,0.025842607,0.537381649017334,[-0.23050928]
4,0.025842607,0.5763711929321289,[-0.23050928]
5,0.046942532,0.539783239364624,[-0.6915717]
6,0.046942532,0.5484898090362549,[-0.6915717]
7,0.046942532,0.5248584747314453,[-0.6915717]
8,0.0471583,0.5532803535461426,[-0.72935724]
9,0.0471583,0.5612354278564453,[-0.72935724]
10,0.0471583,0.5406982898712158,[-0.72935724]
11,0.0471583,0.5532152652740479,[-0.72935724]
12,0.0471583,0.5320179462432861,[-0.72935724]
13,0.0471583,0.5221531391143799,[-0.72935724]
14,0.04762256,0.545342206954956,[-0.9480783]
15,0.070025146,0.517888069152832,[-1.9942482]
16,0.070025146,0.5705974102020264,[-1.9942482]
17,0.070025146,0.5382571220397949,[-1.9942482]
18,0.070025146,0.534092903137207,[-1.9942482]
19,0.070025146,0.543687105178833,[-1.9942482]
20,0.070025146,0.5211367607116699,[-1.9942482]
21,0.070025146,0.6086876392364502,[-1.9942482]
22,0.070025146,0.5255591869354248,[-1.9942482]
23,0.07924676,0.5092253684997559,[-1.4102545]
24,0.07924676,0.5461664199829102,[-1.4102545]
25,0.07924676,0.5092942714691162,[-1.4102545]
26,0.07924676,0.5253045558929443,[-1.4102545]
27,0.07924676,0.5261857509613037,[-1.4102545]
28,0.07924676,0.548271656036377,[-1.4102545]
29,0.07924676,0.57505202293396,[-1.4102545]
30,0.07924676,0.5261242389678955,[-1.4102545]
31,0.07924676,0.567730188369751,[-1.4102545]
32,0.07924676,0.5084078311920166,[-1.4102545]
33,0.07924676,0.5139505863189697,[-1.4102545]
34,0.07924676,0.522662878036499,[-1.4102545]
35,0.07924676,0.5753664970397949,[-1.4102545]
36,0.07924676,0.5144195556640625,[-1.4102545]
37,0.07924676,0.5694758892059326,[-1.4102545]
38,0.07924676,0.5860714912414551,[-1.4102545]
39,0.07924676,0.5373539924621582,[-1.4102545]
40,0.07924676,0.5332577228546143,[-1.4102545]
41,0.07924676,0.5442328453063965,[-1.4102545]
42,0.07924676,0.5468044281005859,[-1.4102545]
43,0.07924676,0.5137112140655518,[-1.4102545]
44,0.07924676,0.5299298763275146,[-1.4102545]
45,0.07924676,0.5436444282531738,[-1.4102545]
46,0.07924676,0.5367045402526855,[-1.4102545]
47,0.07924676,0.524289608001709,[-1.4102545]
48,0.07924676,0.5569446086883545,[-1.4102545]
49,0.07924676,0.5520052909851074,[-1.4102545]
50,0.07924676,0.5300478935241699,[-1.4102545]
51,0.07924676,0.5493800640106201,[-1.4102545]
52,0.07924676,0.5090065002441406,[-1.4102545]
53,0.07924676,0.5351667404174805,[-1.4102545]
54,0.07924676,0.5539951324462891,[-1.4102545]
55,0.07924676,0.5375242233276367,[-1.4102545]
56,0.07924676,0.5055932998657227,[-1.4102545]
57,0.07924676,0.5402593612670898,[-1.4102545]
