iteration,max_fitness,time,test_accuracy
0,-0.6031394,0.0,-0.6724582
1,-0.6031394,0.468630313873291,[-0.6724582]
2,-0.6031394,0.4657621383666992,[-0.6724582]
3,-0.6031394,0.4660811424255371,[-0.6724582]
4,-0.6031394,0.46454548835754395,[-0.6724582]
5,-0.6031394,0.4675443172454834,[-0.6724582]
6,-0.6031394,0.4926879405975342,[-0.6724582]
7,-0.6031394,0.47339963912963867,[-0.6724582]
8,-0.6031394,0.46192264556884766,[-0.6724582]
9,-0.60256267,0.4595296382904053,[-0.67179227]
10,-0.58587074,0.4640016555786133,[-0.6541493]
11,-0.58587074,0.4629969596862793,[-0.6541493]
12,-0.58587074,0.4628329277038574,[-0.6541493]
13,-0.57941127,0.4609947204589844,[-0.6474806]
14,-0.57941127,0.454927921295166,[-0.6474806]
15,-0.5135199,0.4539790153503418,[-0.5794411]
16,-0.5135199,0.4519033432006836,[-0.5794411]
17,-0.4639939,0.4492676258087158,[-0.5282885]
18,-0.4639939,0.4611043930053711,[-0.5282885]
19,-0.4639939,0.46151065826416016,[-0.5282885]
20,-0.4463017,0.4621586799621582,[-0.51001227]
21,-0.4463017,0.46230149269104004,[-0.51001227]
22,-0.4463017,0.4630410671234131,[-0.51001227]
23,-0.26750946,0.4638857841491699,[-0.33715189]
24,0.5300982,0.45996928215026855,[0.48141688]
25,0.5300982,0.4604451656341553,[0.48141688]
26,0.5300982,0.46225619316101074,[0.48141688]
27,0.5300982,0.46419620513916016,[0.48141688]
28,0.5300982,0.46091127395629883,[0.48141688]
29,0.5300982,0.464780330657959,[0.48141688]
30,0.5300982,0.4598362445831299,[0.48141688]
31,0.5300982,0.46218013763427734,[0.48141688]
32,0.5300982,0.46160101890563965,[0.48141688]
33,0.59013903,0.4606761932373047,[0.5455429]
34,0.73006266,0.45952486991882324,[0.6985136]
35,0.73006266,0.460679292678833,[0.6985136]
36,0.73006266,0.46125316619873047,[0.6985136]
37,0.79742885,0.4604356288909912,[0.7751488]
38,0.79742885,0.4592750072479248,[0.7751488]
39,0.79742885,0.45751953125,[0.7751488]
40,0.92275196,0.458789587020874,[0.97207797]
41,0.92275196,0.4593017101287842,[0.97207797]
42,0.92275196,0.4596569538116455,[0.97207797]
43,0.92275196,0.4588453769683838,[0.97207797]
44,0.92275196,0.46039366722106934,[0.97207797]
45,0.92275196,0.4597592353820801,[0.97207797]
46,0.92275196,0.45914530754089355,[0.97207797]
47,0.92275196,0.46175265312194824,[0.97207797]
48,0.92275196,0.4586958885192871,[0.97207797]
49,0.92275196,0.4594125747680664,[0.97207797]
50,0.92275196,0.46146154403686523,[0.97207797]
51,0.92275196,0.45784640312194824,[0.97207797]
52,0.92275196,0.4552001953125,[0.97207797]
53,0.92275196,0.4605433940887451,[0.97207797]
54,0.92275196,0.4570045471191406,[0.97207797]
55,0.92275196,0.4625706672668457,[0.97207797]
56,0.92275196,0.45863938331604004,[0.97207797]
57,0.92275196,0.4585390090942383,[0.97207797]
58,0.92275196,0.4584200382232666,[0.97207797]
59,0.92275196,0.4619007110595703,[0.97207797]
60,0.92698383,0.4604485034942627,[0.97184527]
61,0.92698383,0.4586164951324463,[0.97184527]
62,0.92698383,0.46869874000549316,[0.97184527]
63,0.92698383,0.46256470680236816,[0.97184527]
64,0.92698383,0.46022820472717285,[0.97184527]
65,0.9291878,0.45691943168640137,[0.9710822]
66,0.9291878,2.558514356613159,[0.9710822]
67,0.9291878,0.45993638038635254,[0.9710822]
68,0.9291878,0.45905065536499023,[0.9710822]
69,0.9291878,0.461822509765625,[0.9710822]
70,0.9291878,0.46105289459228516,[0.9710822]
71,0.9291878,0.4600095748901367,[0.9710822]
72,0.9291878,0.4710376262664795,[0.9710822]
73,0.9291878,0.4633216857910156,[0.9710822]
74,0.9291878,0.46083831787109375,[0.9710822]
75,0.9291878,0.46124839782714844,[0.9710822]
76,0.93253225,0.46306276321411133,[0.9664521]
77,0.93253225,0.45795536041259766,[0.9664521]
78,0.93253225,0.4578897953033447,[0.9664521]
79,0.93253225,0.4743199348449707,[0.9664521]
80,0.93253225,0.46411943435668945,[0.9664521]
81,0.93253225,0.4620177745819092,[0.9664521]
82,0.93253225,0.4634683132171631,[0.9664521]
83,0.93253225,0.4624190330505371,[0.9664521]
84,0.93253225,0.46343398094177246,[0.9664521]
85,0.93253225,0.4631471633911133,[0.9664521]
86,0.93253225,0.47180843353271484,[0.9664521]
87,0.93253225,0.4626617431640625,[0.9664521]
88,0.93253225,0.4618992805480957,[0.9664521]
89,0.93253225,0.4604835510253906,[0.9664521]
90,0.93253225,0.4602346420288086,[0.9664521]
91,0.93253225,0.461040735244751,[0.9664521]
92,0.93253225,0.45925068855285645,[0.9664521]
93,0.93253225,0.46909022331237793,[0.9664521]
94,0.93253225,0.46422243118286133,[0.9664521]
95,0.93253225,0.46240949630737305,[0.9664521]
96,0.93253225,0.46027517318725586,[0.9664521]
97,0.93264157,0.462451696395874,[0.9621025]
98,0.93264157,0.4613978862762451,[0.9621025]
99,0.93264157,0.4658336639404297,[0.9621025]
100,0.93264157,0.4688103199005127,[0.9621025]
101,0.93264157,0.4632585048675537,[0.9621025]
102,0.93264157,0.46515846252441406,[0.9621025]
103,0.93264157,0.4636270999908447,[0.9621025]
104,0.93264157,0.4609198570251465,[0.9621025]
105,0.93264157,0.4620554447174072,[0.9621025]
106,0.93264157,0.46027421951293945,[0.9621025]
107,0.93264157,0.46434640884399414,[0.9621025]
108,0.93264157,0.46656012535095215,[0.9621025]
109,0.93264157,0.46505308151245117,[0.9621025]
110,0.93264157,0.46060919761657715,[0.9621025]
111,0.93264157,0.4617495536804199,[0.9621025]
112,0.93264157,0.4640834331512451,[0.9621025]
113,0.93264157,0.45029759407043457,[0.9621025]
114,0.93264157,0.44986987113952637,[0.9621025]
115,0.93264157,0.4477686882019043,[0.9621025]
116,0.93264157,0.4468574523925781,[0.9621025]
117,0.93264157,0.4473130702972412,[0.9621025]
118,0.93264157,0.4446539878845215,[0.9621025]
119,0.93264157,0.4470207691192627,[0.9621025]
120,0.93264157,0.4474821090698242,[0.9621025]
121,0.93264157,0.4436936378479004,[0.9621025]
122,0.93264157,0.45076417922973633,[0.9621025]
123,0.93264157,0.44501566886901855,[0.9621025]
124,0.93264157,0.4435911178588867,[0.9621025]
125,0.93264157,0.44374775886535645,[0.9621025]
126,0.93264157,0.4466726779937744,[0.9621025]
127,0.93264157,0.44585609436035156,[0.9621025]
128,0.93264157,0.44512128829956055,[0.9621025]
129,0.93264157,0.4530220031738281,[0.9621025]
130,0.93264157,0.4470381736755371,[0.9621025]
131,0.93264157,0.4474358558654785,[0.9621025]
132,0.93264157,0.44467639923095703,[0.9621025]
133,0.93264157,0.4459953308105469,[0.9621025]
134,0.93264157,0.4460160732269287,[0.9621025]
135,0.93264157,0.44593024253845215,[0.9621025]
136,0.93264157,0.45357608795166016,[0.9621025]
137,0.93264157,0.45452117919921875,[0.9621025]
138,0.93264157,0.4484071731567383,[0.9621025]
139,0.93264157,0.44826579093933105,[0.9621025]
140,0.93264157,0.44843578338623047,[0.9621025]
141,0.93264157,0.4480772018432617,[0.9621025]
142,0.93264157,0.4465453624725342,[0.9621025]
143,0.93264157,0.4462761878967285,[0.9621025]
144,0.93264157,0.47077059745788574,[0.9621025]
145,0.93264157,0.4552018642425537,[0.9621025]
146,0.93264157,0.4521205425262451,[0.9621025]
147,0.93264157,0.4508483409881592,[0.9621025]
148,0.93264157,0.44922351837158203,[0.9621025]
149,0.93264157,0.4458603858947754,[0.9621025]
150,0.93264157,0.44512939453125,[0.9621025]
151,0.93264157,0.4491128921508789,[0.9621025]
152,0.93264157,0.45240020751953125,[0.9621025]
153,0.93264157,0.44646692276000977,[0.9621025]
154,0.93264157,0.4455223083496094,[0.9621025]
155,0.93264157,0.44489145278930664,[0.9621025]
156,0.93264157,0.44426822662353516,[0.9621025]
157,0.93264157,0.4446556568145752,[0.9621025]
158,0.93264157,0.444460391998291,[0.9621025]
159,0.93264157,2.5884859561920166,[0.9621025]
160,0.93264157,0.44312000274658203,[0.9621025]
161,0.93264157,0.44066762924194336,[0.9621025]
162,0.93264157,0.44502973556518555,[0.9621025]
163,0.93264157,0.4439072608947754,[0.9621025]
164,0.93264157,0.44213104248046875,[0.9621025]
165,0.93264157,0.4443659782409668,[0.9621025]
166,0.93264157,0.44289493560791016,[0.9621025]
167,0.93264157,0.4405529499053955,[0.9621025]
168,0.93264157,0.44318532943725586,[0.9621025]
169,0.93264157,0.44144701957702637,[0.9621025]
170,0.93264157,0.4418478012084961,[0.9621025]
171,0.93264157,0.4420173168182373,[0.9621025]
172,0.93264157,0.4418222904205322,[0.9621025]
173,0.93264157,0.44034647941589355,[0.9621025]
