iteration,max_fitness,time,test_accuracy
0,-0.016712189,0.0,-0.016824722
1,-0.0032316446,1.2625582218170166,[0.0132848]
2,-0.00024580956,1.257847785949707,[0.01816922]
3,-0.00024580956,1.279296875,[0.01816922]
4,0.010176837,1.28788423538208,[0.03687125]
5,0.118047416,1.222074031829834,[-0.10458469]
6,0.118047416,1.2417495250701904,[-0.10458469]
7,0.118047416,1.2822306156158447,[-0.10458469]
8,0.118047416,1.2034084796905518,[-0.10458469]
9,0.13471156,1.2675814628601074,[-0.19936872]
10,0.151007,1.23089599609375,[-0.33611274]
11,0.1850543,1.3272199630737305,[-0.8918793]
12,0.1850543,1.2864680290222168,[-0.8918793]
13,0.1850543,1.2966694831848145,[-0.8918793]
14,0.19460821,1.2675528526306152,[-1.4792278]
15,0.19460821,1.2685089111328125,[-1.4792278]
16,0.19460821,1.2605981826782227,[-1.4792278]
17,0.19460821,1.242208480834961,[-1.4792278]
18,0.19460821,1.300546646118164,[-1.4792278]
19,0.19460821,1.248887300491333,[-1.4792278]
20,0.19460821,1.242994785308838,[-1.4792278]
21,0.2097395,3.4104771614074707,[-4.1440945]
22,0.2097395,1.3208088874816895,[-4.1440945]
23,0.2097395,1.2147390842437744,[-4.1440945]
24,0.21792632,1.290090560913086,[-5.2989273]
25,0.21792632,1.259735345840454,[-5.2989273]
26,0.21794909,1.2754065990447998,[-5.6974506]
27,0.21794909,1.2339870929718018,[-5.6974506]
28,0.21794909,1.2339041233062744,[-5.6974506]
29,0.21794909,1.3667261600494385,[-5.6974506]
30,0.21794909,1.2988123893737793,[-5.6974506]
31,0.21794909,1.2576367855072021,[-5.6974506]
32,0.21794909,1.260869026184082,[-5.6974506]
33,0.21794909,1.3183810710906982,[-5.6974506]
34,0.21794909,1.2064924240112305,[-5.6974506]
35,0.21795249,1.2774951457977295,[-5.7033267]
36,0.21795249,1.2578608989715576,[-5.7033267]
37,0.21795249,1.2617647647857666,[-5.7033267]
38,0.21795249,1.3115973472595215,[-5.7033267]
39,0.21795249,1.2951672077178955,[-5.7033267]
40,0.2185809,1.2301137447357178,[-5.726293]
41,0.2243107,1.264857292175293,[-4.6482916]
42,0.2243107,1.2877163887023926,[-4.6482916]
43,0.2243107,1.2674999237060547,[-4.6482916]
44,0.2243107,1.2779572010040283,[-4.6482916]
45,0.2243107,1.2621009349822998,[-4.6482916]
46,0.2243107,1.2700252532958984,[-4.6482916]
47,0.2243107,1.2444965839385986,[-4.6482916]
48,0.2243107,1.265615463256836,[-4.6482916]
49,0.2243107,1.2572197914123535,[-4.6482916]
50,0.2243107,1.2893073558807373,[-4.6482916]
51,0.22936857,1.2599637508392334,[-3.1055493]
52,0.22936857,1.2643487453460693,[-3.1055493]
53,0.22936857,1.2937064170837402,[-3.1055493]
54,0.22936857,1.2651891708374023,[-3.1055493]
55,0.22936857,1.2357149124145508,[-3.1055493]
56,0.22936857,1.2926321029663086,[-3.1055493]
57,0.22936857,3.3252134323120117,[-3.1055493]
58,0.22936857,1.2397215366363525,[-3.1055493]
59,0.22936857,1.2658181190490723,[-3.1055493]
60,0.22936857,1.2232091426849365,[-3.1055493]
61,0.22936857,1.2117624282836914,[-3.1055493]
62,0.22936857,1.2820079326629639,[-3.1055493]
63,0.22936857,1.245035171508789,[-3.1055493]
64,0.22936857,1.2365128993988037,[-3.1055493]
65,0.22953779,1.2441823482513428,[-3.4461546]
66,0.22953779,1.2509894371032715,[-3.4461546]
67,0.22953779,1.241407871246338,[-3.4461546]
68,0.22953779,1.292423963546753,[-3.4461546]
69,0.22953779,1.2801244258880615,[-3.4461546]
70,0.22953779,1.230452299118042,[-3.4461546]
71,0.22953779,1.2075045108795166,[-3.4461546]
72,0.22953779,1.2470505237579346,[-3.4461546]
73,0.22953779,1.28659987449646,[-3.4461546]
74,0.22953779,1.2442867755889893,[-3.4461546]
75,0.22953779,1.281362771987915,[-3.4461546]
76,0.22953779,1.2786314487457275,[-3.4461546]
77,0.23009032,1.3165292739868164,[-3.2151494]
78,0.23009032,1.2610867023468018,[-3.2151494]
79,0.23009032,1.3174824714660645,[-3.2151494]
80,0.23009032,1.2763657569885254,[-3.2151494]
81,0.23009032,1.2866220474243164,[-3.2151494]
82,0.23009032,1.2397191524505615,[-3.2151494]
83,0.23013783,1.2975594997406006,[-3.598353]
84,0.23018396,1.2283551692962646,[-3.2691703]
85,0.23018396,1.2720375061035156,[-3.2691703]
86,0.23018396,1.2196593284606934,[-3.2691703]
87,0.23029071,1.2397801876068115,[-3.4345837]
88,0.23029071,1.3126556873321533,[-3.4345837]
89,0.23029071,1.2683072090148926,[-3.4345837]
90,0.23029071,1.3008341789245605,[-3.4345837]
91,0.23029071,1.2739884853363037,[-3.4345837]
92,0.23029071,1.2430567741394043,[-3.4345837]
93,0.23029071,1.3017592430114746,[-3.4345837]
94,0.23029071,3.4755938053131104,[-3.4345837]
95,0.23029071,1.2585177421569824,[-3.4345837]
96,0.23029071,1.2538716793060303,[-3.4345837]
97,0.23029071,1.2397470474243164,[-3.4345837]
98,0.23029071,1.2883126735687256,[-3.4345837]
99,0.23029071,1.2555649280548096,[-3.4345837]
