iteration,max_fitness,time,test_accuracy
0,-0.10339248,0.0,0.010134697
1,-0.0863682,0.526414155960083,[0.03516185]
2,-0.0863682,0.5361065864562988,[0.03516185]
3,-0.06778085,0.5343081951141357,[0.05764961]
4,-0.06778085,0.5380632877349854,[0.05764961]
5,-0.0011219978,0.5937900543212891,[0.10258776]
6,0.48743147,0.5443470478057861,[0.47890723]
7,0.48743147,0.5074501037597656,[0.47890723]
8,0.9222251,0.549616813659668,[0.90933675]
9,0.9222251,0.5107111930847168,[0.90933675]
10,0.96452504,0.5048434734344482,[0.95107377]
11,0.96452504,0.5318582057952881,[0.95107377]
12,0.96452504,0.5751590728759766,[0.95107377]
13,0.96452504,0.5162913799285889,[0.95107377]
14,0.9870855,0.5439419746398926,[0.977742]
15,0.9870855,0.5575616359710693,[0.977742]
16,0.9870855,0.5163223743438721,[0.977742]
17,0.9870855,0.5109610557556152,[0.977742]
18,0.9870855,0.5066182613372803,[0.977742]
19,0.9870855,0.5551474094390869,[0.977742]
20,0.9870855,0.5232651233673096,[0.977742]
21,0.9870855,0.5383963584899902,[0.977742]
22,0.9870855,0.5605084896087646,[0.977742]
23,0.9870855,0.5257148742675781,[0.977742]
24,0.9870855,0.5104477405548096,[0.977742]
25,0.9870855,0.5522243976593018,[0.977742]
26,0.9870855,0.5190837383270264,[0.977742]
27,0.9870855,0.5148780345916748,[0.977742]
28,0.9870855,0.5340416431427002,[0.977742]
29,0.9870855,0.5635530948638916,[0.977742]
30,0.9870855,0.5350236892700195,[0.977742]
31,0.9870855,0.5391490459442139,[0.977742]
32,0.9870855,0.5372440814971924,[0.977742]
33,0.9870855,0.5169610977172852,[0.977742]
34,0.9870855,0.5223484039306641,[0.977742]
35,0.9870855,0.5169579982757568,[0.977742]
36,0.9870855,0.5292062759399414,[0.977742]
37,0.9870855,0.5366730690002441,[0.977742]
38,0.9870855,0.5525252819061279,[0.977742]
39,0.9870855,0.5490167140960693,[0.977742]
40,0.9870855,0.5225944519042969,[0.977742]
41,0.9870855,0.5243992805480957,[0.977742]
42,0.9870855,0.5274965763092041,[0.977742]
43,0.9870855,0.5507748126983643,[0.977742]
44,0.9870855,0.6044056415557861,[0.977742]
45,0.9870855,0.534400224685669,[0.977742]
46,0.9870855,0.5709872245788574,[0.977742]
47,0.9870855,0.5342180728912354,[0.977742]
48,0.9870855,0.5071430206298828,[0.977742]
49,0.9870855,0.536135196685791,[0.977742]
50,0.9870855,0.5862348079681396,[0.977742]
51,0.9870855,0.5242609977722168,[0.977742]
52,0.9870855,0.5084254741668701,[0.977742]
53,0.9870855,0.5218403339385986,[0.977742]
54,0.9870855,0.5032768249511719,[0.977742]
55,0.9870855,0.5060286521911621,[0.977742]
56,0.9870855,0.5515754222869873,[0.977742]
57,0.9870855,0.5273392200469971,[0.977742]
58,0.9870855,0.536341667175293,[0.977742]
59,0.9870855,0.5315690040588379,[0.977742]
60,0.9870855,0.5263938903808594,[0.977742]
61,0.9870855,0.5390872955322266,[0.977742]
62,0.9870855,0.5394034385681152,[0.977742]
63,0.9870855,0.5337505340576172,[0.977742]
64,0.9870855,0.5512163639068604,[0.977742]
65,0.9870855,0.5194222927093506,[0.977742]
66,0.9870855,0.5388939380645752,[0.977742]
67,0.9870855,0.5238420963287354,[0.977742]
68,0.9870855,0.5453009605407715,[0.977742]
69,0.9870855,0.583958625793457,[0.977742]
70,0.9879644,0.5391523838043213,[0.9883065]
71,0.9879644,0.5441329479217529,[0.9883065]
