iteration,max_fitness,time,test_accuracy
0,-0.50395656,0.0,-0.56965053
1,0.097569406,1.4506313800811768,[0.05279177]
2,0.097569406,1.4486780166625977,[0.05279177]
3,0.55920076,1.4521722793579102,[0.55011904]
4,0.55920076,1.449826717376709,[0.55011904]
5,0.55920076,1.4461584091186523,[0.55011904]
6,0.55920076,1.4421343803405762,[0.55011904]
7,0.8974247,1.4496891498565674,[0.9169173]
8,0.8974247,1.4558193683624268,[0.9169173]
9,0.8974247,1.449394702911377,[0.9169173]
10,0.8974247,1.4488449096679688,[0.9169173]
11,0.9675442,1.430401086807251,[0.9848172]
12,0.97642833,1.3590049743652344,[0.9895923]
13,0.98853797,1.391822099685669,[0.99549]
14,0.9962653,1.4673144817352295,[0.9969188]
15,0.9963089,1.4761018753051758,[0.9968542]
16,0.9963089,1.4502997398376465,[0.9968542]
17,0.99643576,1.4412133693695068,[0.9969023]
18,0.99643576,1.4417860507965088,[0.9969023]
19,0.9964887,1.4475889205932617,[0.99697423]
20,0.9965384,1.4427294731140137,[0.9971086]
21,0.9965698,1.4494569301605225,[0.997052]
22,0.99659896,1.4398646354675293,[0.9972347]
23,0.99659896,1.4436461925506592,[0.9972347]
24,0.99659896,1.391444206237793,[0.9972347]
25,0.99659896,1.373764991760254,[0.9972347]
26,0.99886745,1.4546575546264648,[0.99887055]
27,0.99890345,1.4542603492736816,[0.999049]
28,0.9989158,1.4607748985290527,[0.9990011]
29,0.9989158,1.4529938697814941,[0.9990011]
30,0.9989158,1.4489476680755615,[0.9990011]
31,0.9989158,1.4454257488250732,[0.9990011]
32,0.99892175,1.439037561416626,[0.99906224]
33,0.99909455,1.445802927017212,[0.9992194]
34,0.9991496,1.4502017498016357,[0.9992271]
35,0.9991496,1.4524738788604736,[0.9992271]
36,0.9991496,1.3837873935699463,[0.9992271]
37,0.9991496,1.3619177341461182,[0.9992271]
38,0.9991496,1.4438064098358154,[0.9992271]
39,0.9991496,1.4452464580535889,[0.9992271]
40,0.99919766,1.4497020244598389,[0.99923366]
41,0.99919766,1.4487223625183105,[0.99923366]
42,0.99919766,1.4446322917938232,[0.99923366]
43,0.99926156,1.4459810256958008,[0.99932927]
44,0.99926156,9.441867589950562,[0.99932927]
45,0.9993163,1.4406054019927979,[0.99937105]
46,0.9993462,1.44789719581604,[0.99949604]
47,0.999371,1.4414091110229492,[0.99939275]
48,0.999371,1.444793939590454,[0.99939275]
49,0.9994455,1.4501338005065918,[0.999458]
50,0.99950516,1.4433951377868652,[0.99952847]
51,0.9995366,1.4501221179962158,[0.99951524]
52,0.9995855,1.4431788921356201,[0.999553]
53,0.99966,1.4453952312469482,[0.9996632]
54,0.99966,1.4466547966003418,[0.9996632]
55,0.99966,1.38519287109375,[0.9996632]
56,0.99966,1.3584892749786377,[0.9996632]
57,0.99966,1.4448697566986084,[0.9996632]
58,0.99966,1.4577982425689697,[0.9996632]
59,0.9997018,1.4487895965576172,[0.99966156]
60,0.99977344,1.4571037292480469,[0.99980795]
61,0.999812,1.4515066146850586,[0.9998292]
62,0.999812,1.4636240005493164,[0.9998292]
63,0.999812,1.4551081657409668,[0.9998292]
64,0.9998363,1.4556596279144287,[0.99982184]
65,0.9998363,1.45414400100708,[0.99982184]
66,0.9998363,1.4481160640716553,[0.99982184]
67,0.9998363,1.3981540203094482,[0.99982184]
68,0.9998364,1.3658273220062256,[0.999822]
69,0.9998639,1.4347198009490967,[0.9999004]
70,0.9998639,1.4504313468933105,[0.9999004]
71,0.9998773,1.4446921348571777,[0.9999101]
72,0.99988973,1.4432954788208008,[0.9999162]
73,0.9998928,1.4385457038879395,[0.99987924]
74,0.9998928,1.4431650638580322,[0.99987924]
75,0.9998928,1.4425392150878906,[0.99987924]
76,0.9998928,1.4422335624694824,[0.99987924]
77,0.9998928,1.4445862770080566,[0.99987924]
78,0.9998928,1.4472618103027344,[0.99987924]
79,0.9998928,1.3698348999023438,[0.99987924]
80,0.9998928,1.369861364364624,[0.99987924]
81,0.9998991,1.4459326267242432,[0.9999196]
82,0.9998991,1.4392614364624023,[0.9999196]
83,0.9998991,1.4349536895751953,[0.9999196]
84,0.9998991,1.4345273971557617,[0.9999196]
85,0.9998991,1.435868263244629,[0.9999196]
86,0.9998991,1.438413143157959,[0.9999196]
87,0.9998991,1.438946008682251,[0.9999196]
88,0.9999007,1.4387121200561523,[0.9998958]
89,0.9999007,1.450230598449707,[0.9998958]
90,0.9999007,1.4356956481933594,[0.9998958]
91,0.99990076,1.4409618377685547,[0.99989593]
92,0.99990076,1.3653595447540283,[0.99989593]
93,0.99990076,1.390547275543213,[0.99989593]
94,0.99990076,1.4498672485351562,[0.99989593]
95,0.99990076,1.4386019706726074,[0.99989593]
96,0.99990076,1.4512615203857422,[0.99989593]
97,0.99990076,1.4686434268951416,[0.99989593]
98,0.99990076,1.450988531112671,[0.99989593]
99,0.99990076,1.4415948390960693,[0.99989593]
