iteration,max_fitness,time,test_accuracy
0,-0.021993876,0.0,-0.040005565
1,0.14714503,0.9110615253448486,[-9.720139]
2,0.14714503,0.9288387298583984,[-9.720139]
3,0.14714503,0.9240446090698242,[-9.720139]
4,0.14714503,0.9408502578735352,[-9.720139]
5,0.14714503,0.8911194801330566,[-9.720139]
6,0.14714503,0.9083070755004883,[-9.720139]
7,0.14714503,0.9197971820831299,[-9.720139]
8,0.14714503,0.9321491718292236,[-9.720139]
9,0.14714503,0.8839669227600098,[-9.720139]
10,0.14714503,0.871983528137207,[-9.720139]
11,0.14714503,0.9191522598266602,[-9.720139]
12,0.14714503,0.9003164768218994,[-9.720139]
13,0.14714503,0.9004702568054199,[-9.720139]
14,0.14714503,0.9140872955322266,[-9.720139]
15,0.30494756,0.8946101665496826,[-2.5295434]
16,0.30494756,0.8743612766265869,[-2.5295434]
17,0.30494756,0.9033105373382568,[-2.5295434]
18,0.30494756,0.9400930404663086,[-2.5295434]
19,0.30494756,0.8782343864440918,[-2.5295434]
20,0.30494756,0.881911039352417,[-2.5295434]
21,0.30494756,0.8770492076873779,[-2.5295434]
22,0.30494756,0.9071869850158691,[-2.5295434]
23,0.30494756,0.9199502468109131,[-2.5295434]
24,0.30494756,0.8723540306091309,[-2.5295434]
25,0.30494756,0.9000215530395508,[-2.5295434]
26,0.30494756,0.9251782894134521,[-2.5295434]
27,0.30494756,0.9343349933624268,[-2.5295434]
28,0.30494756,0.8582479953765869,[-2.5295434]
29,0.30494756,0.924034833908081,[-2.5295434]
30,0.30494756,0.9292817115783691,[-2.5295434]
31,0.30494756,0.8892848491668701,[-2.5295434]
32,0.30494756,0.9172708988189697,[-2.5295434]
33,0.30494756,0.9039716720581055,[-2.5295434]
34,0.30494756,0.9171779155731201,[-2.5295434]
35,0.30494756,0.9655747413635254,[-2.5295434]
36,0.30494756,0.9074141979217529,[-2.5295434]
37,0.30494756,0.9206011295318604,[-2.5295434]
38,0.30494756,0.8923220634460449,[-2.5295434]
39,0.30494756,0.9129841327667236,[-2.5295434]
40,0.30494756,0.911046028137207,[-2.5295434]
41,0.30494756,0.9199044704437256,[-2.5295434]
42,0.30494756,0.8845250606536865,[-2.5295434]
43,0.30494756,0.8735291957855225,[-2.5295434]
44,0.30494756,0.8812892436981201,[-2.5295434]
45,0.30494756,4.342049598693848,[-2.5295434]
46,0.30494756,0.9049599170684814,[-2.5295434]
47,0.30494756,0.8814988136291504,[-2.5295434]
48,0.30494756,0.9346470832824707,[-2.5295434]
49,0.30494756,0.9493095874786377,[-2.5295434]
50,0.8463894,0.9109246730804443,[0.51329833]
51,0.8463894,0.882523775100708,[0.51329833]
52,0.8463894,0.9126784801483154,[0.51329833]
53,0.8463894,0.9816243648529053,[0.51329833]
54,0.8463894,0.8851549625396729,[0.51329833]
55,0.8463894,0.9342894554138184,[0.51329833]
56,0.8463894,0.9136931896209717,[0.51329833]
57,0.8463894,0.884770393371582,[0.51329833]
58,0.8463894,0.9205982685089111,[0.51329833]
59,0.8463894,0.9112222194671631,[0.51329833]
60,0.8463894,0.9383397102355957,[0.51329833]
61,0.8463894,0.9076313972473145,[0.51329833]
62,0.8463894,0.8893134593963623,[0.51329833]
63,0.8463894,0.9617578983306885,[0.51329833]
64,0.8463894,0.9072973728179932,[0.51329833]
65,0.8463894,0.8972072601318359,[0.51329833]
66,0.8463894,0.8624529838562012,[0.51329833]
67,0.8463894,0.9546654224395752,[0.51329833]
68,0.8463894,0.9353547096252441,[0.51329833]
69,0.8463894,0.900568962097168,[0.51329833]
70,0.8463894,0.9002659320831299,[0.51329833]
71,0.8463894,0.9790246486663818,[0.51329833]
72,0.8463894,0.8784573078155518,[0.51329833]
73,0.8463894,0.8873732089996338,[0.51329833]
