iteration,max_fitness,time,test_accuracy
0,-0.00037133694,0.0,-0.049606442
1,-0.00037133694,1.4320709705352783,[-0.04960644]
2,-0.00037133694,1.399846076965332,[-0.04960644]
3,-0.00037133694,1.4074385166168213,[-0.04960644]
4,0.000901103,7.253168106079102,[0.11500752]
5,0.009595811,1.4839808940887451,[0.2507863]
6,0.009595811,1.3891711235046387,[0.2507863]
7,0.009595811,1.4669106006622314,[0.2507863]
8,0.009595811,1.4080584049224854,[0.2507863]
9,0.009595811,1.4157383441925049,[0.2507863]
10,0.009595811,1.4146904945373535,[0.2507863]
11,0.009595811,1.4073817729949951,[0.2507863]
12,0.009595811,1.4465727806091309,[0.2507863]
13,0.009595811,1.3843963146209717,[0.2507863]
14,0.009595811,1.452122688293457,[0.2507863]
15,0.009595811,1.4494497776031494,[0.2507863]
16,0.009595811,1.4190876483917236,[0.2507863]
17,0.009595811,1.383338212966919,[0.2507863]
18,0.009595811,1.4317891597747803,[0.2507863]
19,0.009595811,1.4888155460357666,[0.2507863]
20,0.009595811,1.4045391082763672,[0.2507863]
21,0.009595811,1.4322404861450195,[0.2507863]
22,0.009595811,1.454474925994873,[0.2507863]
23,0.017580986,1.4703619480133057,[0.31170708]
24,0.017580986,1.4439401626586914,[0.31170708]
25,0.017580986,1.414846420288086,[0.31170708]
26,0.017580986,1.4542040824890137,[0.31170708]
27,0.017580986,1.4917323589324951,[0.31170708]
28,0.017580986,1.42498779296875,[0.31170708]
29,0.017580986,1.4743144512176514,[0.31170708]
30,0.017580986,1.3842616081237793,[0.31170708]
31,0.017580986,1.3827862739562988,[0.31170708]
32,0.017580986,1.4214305877685547,[0.31170708]
33,0.017580986,1.4540550708770752,[0.31170708]
34,0.017580986,1.424421787261963,[0.31170708]
35,0.017580986,1.3969359397888184,[0.31170708]
36,0.017580986,1.4751043319702148,[0.31170708]
37,0.017580986,1.4325308799743652,[0.31170708]
38,0.017580986,1.4297513961791992,[0.31170708]
39,0.017580986,1.442622184753418,[0.31170708]
40,0.017580986,1.4296643733978271,[0.31170708]
41,0.017580986,1.440558910369873,[0.31170708]
42,0.017580986,1.3962979316711426,[0.31170708]
43,0.017580986,1.449101448059082,[0.31170708]
44,0.017580986,1.4010474681854248,[0.31170708]
45,0.017580986,1.3859539031982422,[0.31170708]
46,0.017580986,1.4008231163024902,[0.31170708]
47,0.017580986,1.4136364459991455,[0.31170708]
48,0.017580986,1.4355547428131104,[0.31170708]
49,0.017580986,1.4502968788146973,[0.31170708]
50,0.017580986,1.4361369609832764,[0.31170708]
51,0.017580986,1.413855791091919,[0.31170708]
52,0.017580986,1.4756443500518799,[0.31170708]
53,0.017580986,1.4063389301300049,[0.31170708]
54,0.017580986,1.4403326511383057,[0.31170708]
55,0.017580986,1.4265015125274658,[0.31170708]
56,0.017580986,1.3911981582641602,[0.31170708]
57,0.017580986,1.4422130584716797,[0.31170708]
58,0.017580986,1.4381279945373535,[0.31170708]
59,0.017580986,1.4264857769012451,[0.31170708]
60,0.017580986,1.4350640773773193,[0.31170708]
61,0.017580986,1.401439905166626,[0.31170708]
62,0.017580986,1.4167413711547852,[0.31170708]
63,0.017580986,1.4795417785644531,[0.31170708]
64,0.017580986,1.4242048263549805,[0.31170708]
65,0.017580986,1.450016975402832,[0.31170708]
66,0.017580986,1.4162216186523438,[0.31170708]
67,0.017580986,1.4339399337768555,[0.31170708]
68,0.017580986,1.4641978740692139,[0.31170708]
69,0.017580986,1.4424059391021729,[0.31170708]
70,0.017580986,1.4840500354766846,[0.31170708]
71,0.017580986,1.4495799541473389,[0.31170708]
72,0.017580986,1.4748752117156982,[0.31170708]
73,0.025674403,1.4627842903137207,[0.51901674]
74,0.025674403,1.4373822212219238,[0.51901674]
75,0.02728808,1.4380104541778564,[0.54051363]
76,0.03574866,1.468738317489624,[0.6262491]
77,0.03574866,1.4339139461517334,[0.6262491]
78,0.03574866,1.4529392719268799,[0.6262491]
79,0.03574866,1.394834041595459,[0.6262491]
80,0.03574866,1.3787400722503662,[0.6262491]
81,0.03574866,1.4274146556854248,[0.6262491]
82,0.03574866,1.458097219467163,[0.6262491]
83,0.03574866,7.48210597038269,[0.6262491]
84,0.03574866,1.3941097259521484,[0.6262491]
85,0.03574866,1.424987554550171,[0.6262491]
86,0.03574866,1.4242570400238037,[0.6262491]
87,0.03574866,1.4439857006072998,[0.6262491]
88,0.03574866,1.4491157531738281,[0.6262491]
89,0.03574866,1.419438362121582,[0.6262491]
90,0.03574866,1.4131767749786377,[0.6262491]
91,0.03574866,1.3992862701416016,[0.6262491]
92,0.03574866,1.3741581439971924,[0.6262491]
93,0.03574866,1.4159553050994873,[0.6262491]
94,0.03574866,1.4348578453063965,[0.6262491]
95,0.03574866,1.3988680839538574,[0.6262491]
96,0.03574866,1.428394079208374,[0.6262491]
97,0.03574866,1.409658670425415,[0.6262491]
98,0.03574866,1.4603314399719238,[0.6262491]
99,0.03574866,1.3940105438232422,[0.6262491]
