iteration,max_fitness,time,test_accuracy
0,0.35847825,0.0,0.5092906
1,0.35847825,1.4389896392822266,[0.5092906]
2,0.35847825,1.4190146923065186,[0.5092906]
3,0.36475873,1.4174778461456299,[0.52855766]
4,0.36758393,1.412567377090454,[0.5370827]
5,0.36758393,1.4317915439605713,[0.5370827]
6,0.36758393,1.4246015548706055,[0.5370827]
7,0.36758393,1.4250209331512451,[0.5370827]
8,0.36758393,1.4251463413238525,[0.5370827]
9,0.36764884,1.4192757606506348,[0.5382489]
10,0.36764884,1.431403636932373,[0.5382489]
11,0.36764884,1.4157140254974365,[0.5382489]
12,0.3677019,1.4145777225494385,[0.5382348]
13,0.3677019,1.406839370727539,[0.5382347]
14,0.3677019,1.415393352508545,[0.5382348]
15,0.3677019,1.4149203300476074,[0.5382347]
16,0.3677019,1.4167425632476807,[0.5382348]
17,0.3677019,1.41766357421875,[0.5382347]
18,0.3677019,1.4160676002502441,[0.5382348]
19,0.3677019,1.4193732738494873,[0.5382347]
20,0.3677019,1.4208550453186035,[0.5382348]
21,0.3677019,1.4291636943817139,[0.5382347]
22,0.3677019,1.437091588973999,[0.5382348]
23,0.3677019,1.4158854484558105,[0.5382347]
24,0.3677019,1.420762300491333,[0.5382348]
25,0.3677019,1.4159717559814453,[0.5382347]
26,0.3677019,1.4196953773498535,[0.5382348]
27,0.3677019,1.4203052520751953,[0.5382347]
28,0.3677019,1.4179294109344482,[0.5382348]
29,0.3677019,1.4182305335998535,[0.5382347]
30,0.3677019,1.425849437713623,[0.5382348]
31,0.3677019,1.4269094467163086,[0.5382347]
32,0.3677019,1.4182322025299072,[0.5382348]
33,0.3677019,1.4211993217468262,[0.5382347]
34,0.3677019,1.4523282051086426,[0.5382348]
35,0.36775464,1.428128957748413,[0.5424292]
36,0.3810991,1.4598441123962402,[0.5530978]
37,0.39387834,1.4577977657318115,[0.56681854]
38,0.40714628,1.4204444885253906,[0.57325673]
39,0.4328044,1.4187850952148438,[0.59672713]
40,0.53437436,1.4155192375183105,[0.64720976]
41,0.6410352,1.4210429191589355,[0.7255609]
42,0.71952355,1.4211513996124268,[0.80869097]
43,0.8337473,4.878636121749878,[0.7843199]
44,0.83940005,1.4190332889556885,[0.88764656]
45,0.83940005,1.419922113418579,[0.88764656]
46,0.95544714,1.4490787982940674,[0.94023865]
47,0.95544714,1.4178104400634766,[0.94023865]
48,0.95544714,1.43817138671875,[0.94023865]
49,0.95544714,1.4447593688964844,[0.94023865]
50,0.95544714,1.4152555465698242,[0.94023865]
51,0.95933384,1.4154109954833984,[0.94075304]
52,0.95933384,1.415217638015747,[0.94075304]
53,0.95933384,1.419266939163208,[0.94075304]
54,0.95933384,1.4390366077423096,[0.94075304]
55,0.95933384,1.413896083831787,[0.94075304]
56,0.95933384,1.4175853729248047,[0.94075304]
57,0.95933384,1.4379007816314697,[0.94075304]
58,0.95933384,1.4282917976379395,[0.94075304]
59,0.95933384,1.45274019241333,[0.94075304]
60,0.95933384,1.4203429222106934,[0.94075304]
61,0.95933384,1.4175450801849365,[0.94075304]
62,0.95933384,1.4191358089447021,[0.94075304]
63,0.95933384,1.4168200492858887,[0.94075304]
64,0.95933384,1.407735824584961,[0.94075304]
65,0.96308815,1.4074501991271973,[0.9500213]
66,0.96308815,1.4071919918060303,[0.9500213]
67,0.96308815,1.413780689239502,[0.9500213]
68,0.96308815,1.4247663021087646,[0.9500213]
69,0.96308815,1.4228005409240723,[0.9500213]
70,0.96308815,1.4194865226745605,[0.9500213]
71,0.96308815,1.4252398014068604,[0.9500213]
72,0.96308815,1.450760841369629,[0.9500213]
73,0.96308815,1.422710657119751,[0.9500213]
74,0.96308815,1.4195444583892822,[0.9500213]
75,0.96308815,1.413851261138916,[0.9500213]
76,0.96308815,1.415698766708374,[0.9500213]
77,0.96308815,1.4226016998291016,[0.9500213]
78,0.96308815,1.4194629192352295,[0.9500213]
79,0.96308815,1.4281055927276611,[0.9500213]
80,0.96308815,1.4237346649169922,[0.9500213]
81,0.96308815,1.4263594150543213,[0.9500213]
82,0.96308815,1.4371654987335205,[0.9500213]
83,0.96308815,1.4167470932006836,[0.9500213]
84,0.96308815,1.424856424331665,[0.9500213]
85,0.96308815,1.4223380088806152,[0.9500213]
86,0.96308815,1.4225788116455078,[0.9500213]
87,0.96308815,1.4203615188598633,[0.9500213]
88,0.96308815,1.4279210567474365,[0.9500213]
89,0.96308815,1.4283459186553955,[0.9500213]
90,0.96308815,1.4200098514556885,[0.9500213]
91,0.96308815,1.4192771911621094,[0.9500213]
92,0.96308815,1.4194583892822266,[0.9500213]
93,0.96308815,1.4254186153411865,[0.9500213]
94,0.96308815,1.455531358718872,[0.9500213]
95,0.96308815,1.4360041618347168,[0.9500213]
96,0.96308815,1.4349520206451416,[0.9500213]
97,0.96308815,1.4421632289886475,[0.9500213]
98,0.96308815,5.041785955429077,[0.9500213]
99,0.96308815,1.4292707443237305,[0.9500213]
