iteration,max_fitness,time,test_accuracy
0,0.016721785,0.0,0.13235301
1,0.016721785,0.4557647705078125,[0.13235301]
2,0.016721785,0.4622960090637207,[0.13235301]
3,0.09104729,0.45711612701416016,[0.39344287]
4,0.09104729,0.46346545219421387,[0.39344287]
5,0.09104729,0.46181654930114746,[0.39344287]
6,0.09104729,0.4582479000091553,[0.39344287]
7,0.09104729,0.4567272663116455,[0.39344287]
8,0.09104729,0.45936083793640137,[0.39344287]
9,0.09104729,0.4636514186859131,[0.39344287]
10,0.09104729,0.4541618824005127,[0.39344287]
11,0.09104729,0.46058177947998047,[0.39344287]
12,0.09104729,0.46564745903015137,[0.39344287]
13,0.09104729,0.46039247512817383,[0.39344287]
14,0.09104729,0.4579324722290039,[0.39344287]
15,0.09104729,0.4566318988800049,[0.39344287]
16,0.09104729,0.45700502395629883,[0.39344287]
17,0.09104729,0.45578789710998535,[0.39344287]
18,0.09104729,0.46267271041870117,[0.39344287]
19,0.09104729,0.46153759956359863,[0.39344287]
20,0.09104729,0.46112060546875,[0.39344287]
21,0.09104729,0.45575642585754395,[0.39344287]
22,0.09104729,0.4665064811706543,[0.39344287]
23,0.09104729,2.5489165782928467,[0.39344287]
24,0.09104729,0.46335601806640625,[0.39344287]
25,0.09104729,0.465087890625,[0.39344287]
26,0.09104729,0.46213197708129883,[0.39344287]
27,0.09104729,0.46393537521362305,[0.39344287]
28,0.09104729,0.4541471004486084,[0.39344287]
29,0.09104729,0.455258846282959,[0.39344287]
30,0.09104729,0.45879197120666504,[0.39344287]
31,0.09104729,0.459641695022583,[0.39344287]
32,0.09104729,0.45997142791748047,[0.39344287]
33,0.09104729,0.46422886848449707,[0.39344287]
34,0.09104729,0.4547617435455322,[0.39344287]
35,0.09104729,0.45940327644348145,[0.39344287]
36,0.09104729,0.46128058433532715,[0.39344287]
37,0.09104729,0.46440553665161133,[0.39344287]
38,0.09104729,0.46161437034606934,[0.39344287]
39,0.09104729,0.4640045166015625,[0.39344287]
40,0.09104729,0.47795820236206055,[0.39344287]
41,0.09104729,0.4614546298980713,[0.39344287]
42,0.09104729,0.48252391815185547,[0.39344287]
43,0.09104729,0.46031856536865234,[0.39344287]
44,0.09104729,0.4610581398010254,[0.39344287]
45,0.09104729,0.45578598976135254,[0.39344287]
46,0.09104729,0.4601001739501953,[0.39344287]
47,0.09104729,0.4584958553314209,[0.39344287]
48,0.09104729,0.4641306400299072,[0.39344287]
49,0.09104729,0.4801034927368164,[0.39344287]
50,0.09104729,0.46420884132385254,[0.39344287]
51,0.09104729,0.4632256031036377,[0.39344287]
52,0.09104729,0.47093653678894043,[0.39344287]
53,0.09104729,0.46119046211242676,[0.39344287]
54,0.09104729,0.4712638854980469,[0.39344287]
55,0.09104729,0.46532273292541504,[0.39344287]
56,0.09104729,0.47431087493896484,[0.39344287]
57,0.09104729,0.4621546268463135,[0.39344287]
58,0.09104729,0.45975184440612793,[0.39344287]
59,0.09104729,0.45992136001586914,[0.39344287]
60,0.09104729,0.4667778015136719,[0.39344287]
61,0.09104729,0.4578273296356201,[0.39344287]
62,0.09104729,0.46349406242370605,[0.39344287]
63,0.09104729,0.4641122817993164,[0.39344287]
64,0.09104729,0.47624945640563965,[0.39344287]
65,0.09104729,0.46286845207214355,[0.39344287]
66,0.09104729,0.46505069732666016,[0.39344287]
67,0.09104729,0.4591686725616455,[0.39344287]
68,0.09104729,0.4623270034790039,[0.39344287]
69,0.09104729,0.4608747959136963,[0.39344287]
70,0.09104729,0.4667339324951172,[0.39344287]
71,0.09104729,0.4813103675842285,[0.39344287]
72,0.09104729,0.4697389602661133,[0.39344287]
73,0.09104729,0.45966577529907227,[0.39344287]
74,0.09104729,0.4656190872192383,[0.39344287]
75,0.09104729,0.46018171310424805,[0.39344287]
76,0.09104729,0.46308326721191406,[0.39344287]
77,0.09104729,0.46371006965637207,[0.39344287]
78,0.09104729,0.47393035888671875,[0.39344287]
79,0.09104729,0.46494197845458984,[0.39344287]
80,0.09104729,0.4646155834197998,[0.39344287]
81,0.09104729,0.4608316421508789,[0.39344287]
82,0.09104729,0.4697532653808594,[0.39344287]
83,0.09104729,0.4689829349517822,[0.39344287]
84,0.09104729,0.4661381244659424,[0.39344287]
85,0.09104729,0.46269989013671875,[0.39344287]
86,0.09104729,0.48468756675720215,[0.39344287]
87,0.09104729,0.46666860580444336,[0.39344287]
88,0.09104729,0.4682426452636719,[0.39344287]
89,0.09104729,0.4707193374633789,[0.39344287]
90,0.09104729,0.47051262855529785,[0.39344287]
91,0.09104729,0.47365713119506836,[0.39344287]
92,0.09104729,0.46111226081848145,[0.39344287]
93,0.09104729,0.48460984230041504,[0.39344287]
94,0.09104729,0.4676175117492676,[0.39344287]
95,0.09104729,0.4727897644042969,[0.39344287]
96,0.09104729,0.4645118713378906,[0.39344287]
97,0.09104729,0.46648192405700684,[0.39344287]
98,0.09104729,0.4672846794128418,[0.39344287]
99,0.09104729,0.4614369869232178,[0.39344287]
100,0.09104729,0.48711299896240234,[0.39344287]
101,0.09104729,0.4678001403808594,[0.39344287]
102,0.09104729,0.4702718257904053,[0.39344287]
103,0.09104729,0.4660465717315674,[0.39344287]
104,0.09104729,0.46436476707458496,[0.39344287]
105,0.09104729,0.4653768539428711,[0.39344287]
106,0.09104729,0.4676704406738281,[0.39344287]
