iteration,max_fitness,time,test_accuracy
0,0.019745529,0.0,-0.9886614
1,0.019745529,1.3931357860565186,[-0.9886614]
2,0.019745529,1.3717470169067383,[-0.9886614]
3,0.019745529,1.3610754013061523,[-0.9886614]
4,0.019745529,1.4073317050933838,[-0.9886614]
5,0.019745529,1.3945398330688477,[-0.9886614]
6,0.058664322,1.3420536518096924,[-1.9713597]
7,0.060724318,1.4429891109466553,[-2.1838818]
8,0.060724318,1.4415698051452637,[-2.1838818]
9,0.10330367,1.3510642051696777,[-3.301259]
10,0.10330367,1.4430627822875977,[-3.301259]
11,0.10330367,1.4115760326385498,[-3.301259]
12,0.10330367,1.3783063888549805,[-3.301259]
13,0.14139086,1.3449134826660156,[-3.9399934]
14,0.14139086,1.3736770153045654,[-3.9399934]
15,0.48498857,1.4265329837799072,[-2.762063]
16,0.48498857,1.3755652904510498,[-2.762063]
17,0.98945415,1.3576607704162598,[0.9606852]
18,0.98945415,1.3604607582092285,[0.9606852]
19,0.98945415,3.614884376525879,[0.9606852]
20,0.99115336,1.3727662563323975,[0.9023359]
21,0.9953876,1.3691835403442383,[0.978188]
22,0.9953876,1.3864619731903076,[0.978188]
23,0.99702924,1.4304962158203125,[0.976842]
24,0.99702924,1.3641877174377441,[0.976842]
25,0.99921596,1.4054183959960938,[0.9936874]
26,0.99921596,1.4047064781188965,[0.9936874]
27,0.99921596,1.3878915309906006,[0.9936874]
28,0.99921596,1.4002554416656494,[0.9936874]
29,0.99921596,1.4205727577209473,[0.9936874]
30,0.9997146,1.3863790035247803,[0.99440753]
31,0.9997146,1.366018295288086,[0.99440753]
32,0.9997146,1.388056755065918,[0.99440753]
33,0.9997146,1.384291410446167,[0.99440753]
34,0.9997146,1.3833041191101074,[0.99440753]
35,0.9997146,1.3924999237060547,[0.99440753]
36,0.9997146,1.3688249588012695,[0.99440753]
37,0.9997146,1.410982608795166,[0.99440753]
38,0.9997146,1.37624192237854,[0.99440753]
39,0.9997146,1.3698585033416748,[0.99440753]
40,0.9997146,1.374788761138916,[0.99440753]
41,0.9997146,1.364607572555542,[0.99440753]
42,0.9997146,1.3895504474639893,[0.99440753]
43,0.9997146,1.3912982940673828,[0.99440753]
44,0.9997146,1.3657066822052002,[0.99440753]
45,0.9997146,1.367995023727417,[0.99440753]
46,0.9997146,1.363332748413086,[0.99440753]
47,0.9997146,1.3496463298797607,[0.99440753]
48,0.9997146,1.3870961666107178,[0.99440753]
49,0.9997146,1.4243507385253906,[0.99440753]
50,0.9997146,1.373640537261963,[0.99440753]
51,0.9997146,1.372119426727295,[0.99440753]
52,0.9997146,1.4757819175720215,[0.99440753]
53,0.9997146,3.573456287384033,[0.99440753]
54,0.9997146,1.3887765407562256,[0.99440753]
55,0.9997146,1.4197726249694824,[0.99440753]
56,0.9997146,1.4509172439575195,[0.99440753]
57,0.9997146,1.3918700218200684,[0.99440753]
58,0.9997146,1.466216802597046,[0.99440753]
59,0.9997146,1.4059295654296875,[0.99440753]
60,0.9997146,1.4021425247192383,[0.99440753]
61,0.9997146,1.3582608699798584,[0.99440753]
62,0.9997146,1.4207513332366943,[0.99440753]
63,0.9997146,1.41164231300354,[0.99440753]
64,0.9997146,1.4005012512207031,[0.99440753]
65,0.9997146,1.3932826519012451,[0.99440753]
66,0.9997146,1.3726255893707275,[0.99440753]
67,0.9997146,1.3867459297180176,[0.99440753]
68,0.9997146,1.3620266914367676,[0.99440753]
69,0.9997146,1.399641990661621,[0.99440753]
70,0.9997146,1.395951747894287,[0.99440753]
71,0.9997146,1.4224636554718018,[0.99440753]
72,0.9997146,1.3598756790161133,[0.99440753]
73,0.9997146,1.415184736251831,[0.99440753]
74,0.9997146,1.3715710639953613,[0.99440753]
75,0.9997146,1.3820202350616455,[0.99440753]
76,0.9997146,1.352527379989624,[0.99440753]
77,0.9997146,1.3892948627471924,[0.99440753]
78,0.9997146,1.3757190704345703,[0.99440753]
79,0.9997146,1.4409501552581787,[0.99440753]
80,0.9997146,1.3652896881103516,[0.99440753]
81,0.9997146,1.4431931972503662,[0.99440753]
82,0.9997146,1.3845081329345703,[0.99440753]
83,0.9997146,1.4118857383728027,[0.99440753]
84,0.9997146,3.5953195095062256,[0.99440753]
85,0.9997146,1.4036290645599365,[0.99440753]
86,0.9997146,1.4604275226593018,[0.99440753]
87,0.9997146,1.3701117038726807,[0.99440753]
88,0.9997146,1.38773775100708,[0.99440753]
89,0.9997146,1.3559091091156006,[0.99440753]
90,0.9997146,1.3986830711364746,[0.99440753]
91,0.9997146,1.3822438716888428,[0.99440753]
92,0.9997146,1.425398826599121,[0.99440753]
93,0.9997146,1.3975822925567627,[0.99440753]
94,0.9997146,1.38344407081604,[0.99440753]
95,0.9997146,1.3785803318023682,[0.99440753]
96,0.9997146,1.3761522769927979,[0.99440753]
97,0.9997146,1.392078161239624,[0.99440753]
98,0.9997146,1.398745059967041,[0.99440753]
99,0.9997146,1.3974580764770508,[0.99440753]
