iteration,max_fitness,time,test_accuracy
0,-0.31444204,0.0,-3.5089488
1,0.90673393,0.5500938892364502,[0.8923117]
2,0.90673393,0.5265998840332031,[0.8923117]
3,0.90673393,0.5061161518096924,[0.8923117]
4,0.90673393,0.5514674186706543,[0.8923117]
5,0.90673393,0.505486011505127,[0.8923117]
6,0.90673393,0.49008870124816895,[0.8923117]
7,0.90673393,0.5011856555938721,[0.8923117]
8,0.90673393,0.5196316242218018,[0.8923117]
9,0.90673393,0.507601261138916,[0.8923117]
10,0.9490956,0.5311243534088135,[0.9141132]
11,0.9490956,0.5164856910705566,[0.9141132]
12,0.9490956,0.5218753814697266,[0.9141132]
13,0.9490956,0.521174430847168,[0.9141132]
14,0.9490956,0.5113325119018555,[0.9141132]
15,0.9490956,0.5194797515869141,[0.9141132]
16,0.9490956,0.5574097633361816,[0.9141132]
17,0.9490956,0.5079224109649658,[0.9141132]
18,0.9490956,0.5127682685852051,[0.9141132]
19,0.9490956,0.5468251705169678,[0.9141132]
20,0.9490956,0.523094892501831,[0.9141132]
21,0.94939333,0.5033292770385742,[0.91483176]
22,0.94939333,0.5497751235961914,[0.91483176]
23,0.94939333,0.506371259689331,[0.91483176]
24,0.94939333,0.4891672134399414,[0.91483176]
25,0.94939333,0.4933140277862549,[0.91483176]
26,0.94939333,0.523493766784668,[0.91483176]
27,0.94939333,0.5108523368835449,[0.91483176]
28,0.94939333,0.5294349193572998,[0.91483176]
29,0.94939333,0.5530529022216797,[0.91483176]
30,0.94939333,0.5218062400817871,[0.91483176]
31,0.94939333,0.5194027423858643,[0.91483176]
32,0.95572346,0.5394003391265869,[0.9261013]
33,0.95572346,0.5108604431152344,[0.9261013]
34,0.95572346,0.5070953369140625,[0.9261013]
35,0.95572346,0.5281424522399902,[0.9261013]
36,0.95572346,0.517254114151001,[0.9261013]
37,0.95572346,0.514552116394043,[0.9261013]
38,0.95572346,0.5063140392303467,[0.9261013]
39,0.9560733,0.4995276927947998,[0.92681825]
40,0.9560733,0.4873952865600586,[0.92681825]
41,0.9560733,0.5071115493774414,[0.92681825]
42,0.9560733,0.5219874382019043,[0.92681825]
43,0.9560733,0.5277128219604492,[0.92681825]
44,0.9560733,0.549335241317749,[0.92681825]
