iteration,max_fitness,time,test_accuracy
0,-0.586359,0.0,-0.6088997
1,-0.586359,1.3065807819366455,[-0.6088997]
2,-0.586359,1.2985167503356934,[-0.6088997]
3,-0.586359,1.3177087306976318,[-0.6088997]
4,-0.3726498,1.3154466152191162,[-0.35016155]
5,0.05261427,1.312584638595581,[0.14530414]
6,0.05261427,1.2861921787261963,[0.14530414]
7,0.42937458,1.272266149520874,[-0.3141774]
8,0.42937458,1.2701053619384766,[-0.3141774]
9,0.4321835,1.2728137969970703,[0.5510311]
10,0.8165128,1.2726366519927979,[0.86603576]
11,0.95355636,1.276780605316162,[0.78906155]
12,0.9535717,1.280646800994873,[0.78599894]
13,0.9535717,1.2774724960327148,[0.7860242]
14,0.9535717,1.27683424949646,[0.78598654]
15,0.9535717,10.820276737213135,[0.7860246]
16,0.9535717,1.2741570472717285,[0.78598654]
17,0.9535717,1.2840867042541504,[0.7860249]
18,0.95357174,1.278721570968628,[0.78598696]
19,0.985866,1.3012959957122803,[0.9298347]
20,0.9926726,1.3123626708984375,[0.96457094]
21,0.9926726,1.291578769683838,[0.96457094]
22,0.99595183,1.306243658065796,[0.9899307]
23,0.9974154,1.3430862426757812,[0.9892278]
24,0.9974154,1.3615641593933105,[0.9892278]
25,0.99743134,1.3352818489074707,[0.98908526]
26,0.9974358,1.339942455291748,[0.9889344]
27,0.9974358,1.3440511226654053,[0.98896134]
28,0.9974358,1.3758325576782227,[0.98896646]
29,0.9974358,1.340973138809204,[0.98896134]
30,0.9974358,1.3415675163269043,[0.98896587]
31,0.9974358,1.3648936748504639,[0.98896134]
32,0.9974358,1.3474535942077637,[0.98896646]
33,0.99789983,1.3594789505004883,[0.9935491]
34,0.99789983,1.3378891944885254,[0.9935491]
35,0.99789983,1.3556170463562012,[0.9935491]
36,0.99789983,1.3495125770568848,[0.9935491]
37,0.9979735,1.352236270904541,[0.9928053]
38,0.9979735,1.362546443939209,[0.9928053]
39,0.9979735,1.352431297302246,[0.9928053]
40,0.9979735,1.352531909942627,[0.9928053]
41,0.9979735,1.3405046463012695,[0.9928053]
42,0.9979735,1.3428089618682861,[0.9928053]
43,0.9979735,1.3589725494384766,[0.9928053]
44,0.9979735,1.3551785945892334,[0.9928053]
45,0.9979735,1.3490822315216064,[0.9928053]
46,0.9979735,1.3762030601501465,[0.9928053]
47,0.9979735,1.3367013931274414,[0.9928053]
48,0.9979787,1.3411831855773926,[0.9919863]
49,0.9979787,1.3508780002593994,[0.9919863]
50,0.9979831,1.3779702186584473,[0.9921457]
51,0.99798363,1.3666620254516602,[0.9925086]
52,0.997985,1.4952428340911865,[0.9923757]
53,0.997985,1.517927646636963,[0.9923757]
54,0.997985,1.5678598880767822,[0.9923757]
55,0.997985,2.1141765117645264,[0.9923757]
56,0.997985,1.6893398761749268,[0.9923757]
57,0.997985,1.4470133781433105,[0.9923757]
58,0.997985,1.4817094802856445,[0.9923757]
59,0.997985,1.6850390434265137,[0.9923757]
60,0.997985,1.9067926406860352,[0.9923757]
61,0.997985,1.3861351013183594,[0.9923757]
62,0.997985,1.3574135303497314,[0.9923757]
63,0.997985,1.373544692993164,[0.9923757]
64,0.997985,1.3826820850372314,[0.9923757]
65,0.997985,1.364997148513794,[0.9923757]
66,0.997985,1.3468055725097656,[0.9923757]
67,0.997985,1.365654468536377,[0.9923757]
68,0.997985,1.375720739364624,[0.9923757]
69,0.997985,1.3690416812896729,[0.9923757]
70,0.997985,1.3612217903137207,[0.9923757]
71,0.997985,1.3610334396362305,[0.9923757]
72,0.997985,1.3588993549346924,[0.9923757]
73,0.997985,1.3749310970306396,[0.9923757]
74,0.997985,1.4071600437164307,[0.9923757]
75,0.997985,1.3718924522399902,[0.9923757]
76,0.997985,1.3493645191192627,[0.9923757]
77,0.997985,1.3333213329315186,[0.9923757]
78,0.997985,1.3329951763153076,[0.9923757]
79,0.997985,1.3719360828399658,[0.9923757]
80,0.997985,1.3738033771514893,[0.9923757]
81,0.997985,1.3927712440490723,[0.9923757]
82,0.997985,1.3681252002716064,[0.9923757]
83,0.997985,1.3473143577575684,[0.9923757]
84,0.997985,1.348095178604126,[0.9923757]
85,0.997985,1.35390305519104,[0.9923757]
86,0.997985,1.38230562210083,[0.9923757]
87,0.997985,1.3759400844573975,[0.9923757]
88,0.997985,1.3812592029571533,[0.9923757]
89,0.997985,1.353363037109375,[0.9923757]
90,0.997985,1.3495934009552002,[0.9923757]
91,0.997985,1.34236478805542,[0.9923757]
92,0.997985,1.3595249652862549,[0.9923757]
93,0.997985,1.3627138137817383,[0.9923757]
94,0.997985,1.3658151626586914,[0.9923757]
95,0.997985,1.357762098312378,[0.9923757]
96,0.997985,1.3916099071502686,[0.9923757]
97,0.997985,1.387378215789795,[0.9923757]
98,0.997985,1.3838856220245361,[0.9923757]
99,0.997985,1.3468248844146729,[0.9923757]
