iteration,max_fitness,time,test_accuracy
0,-0.3008976,0.0,-0.2975875
1,-0.3008976,0.47638630867004395,[-0.2975875]
2,-0.3008976,0.4727509021759033,[-0.2975875]
3,-0.21208012,0.47394800186157227,[-0.11625779]
4,-0.21208012,0.48929500579833984,[-0.11625779]
5,-0.21208012,0.48866939544677734,[-0.11625779]
6,-0.21208012,0.4795873165130615,[-0.11625779]
7,-0.21208012,0.48026132583618164,[-0.11625779]
8,-0.095169306,0.48113274574279785,[0.1061402]
9,0.085633874,0.4911651611328125,[0.4423207]
10,0.085633874,0.484666109085083,[0.4423207]
11,0.72791433,0.47812628746032715,[0.72052467]
12,0.72791433,0.4772355556488037,[0.72052467]
13,0.89477414,0.476581335067749,[-0.07763994]
14,0.89477414,0.47739171981811523,[-0.07763994]
15,0.9184855,0.47676610946655273,[0.38823986]
16,0.9184855,0.4760324954986572,[0.38823986]
17,0.9184855,0.47638821601867676,[0.38823986]
18,0.9184855,0.47332286834716797,[0.38823986]
19,0.9184855,0.47051215171813965,[0.38823986]
20,0.9184855,0.4743311405181885,[0.38823986]
21,0.9184855,0.473391056060791,[0.38823986]
22,0.9647123,0.4752523899078369,[0.72364646]
23,0.9647123,0.47028660774230957,[0.72364646]
24,0.9647123,0.46924853324890137,[0.72364646]
25,0.9647123,0.473330020904541,[0.72364646]
26,0.9647123,0.47171521186828613,[0.72364646]
27,0.9647123,0.4716830253601074,[0.72364646]
28,0.9647123,0.4734811782836914,[0.72364646]
29,0.9647123,0.4720423221588135,[0.72364646]
30,0.9647123,0.4713423252105713,[0.72364646]
31,0.9647123,0.4704313278198242,[0.72364646]
32,0.9647123,0.47406888008117676,[0.72364646]
33,0.9647123,0.4697690010070801,[0.72364646]
34,0.9647123,0.4742918014526367,[0.72364646]
35,0.9647123,0.4680478572845459,[0.72364646]
36,0.9647123,0.4640309810638428,[0.72364646]
37,0.9647123,0.4676182270050049,[0.72364646]
38,0.9647123,0.4766819477081299,[0.72364646]
39,0.9647123,0.47098231315612793,[0.72364646]
40,0.9647123,0.46996521949768066,[0.72364646]
41,0.9647123,0.47015833854675293,[0.72364646]
42,0.9647123,0.4672234058380127,[0.72364646]
43,0.9647123,0.46720051765441895,[0.72364646]
44,0.9647123,0.4692838191986084,[0.72364646]
45,0.96811926,0.4737706184387207,[0.6846054]
46,0.96811926,0.46813297271728516,[0.6846054]
47,0.9700779,0.47405123710632324,[0.59328914]
48,0.9700779,0.4731450080871582,[0.59328914]
49,0.9700779,0.4678492546081543,[0.59328914]
50,0.9700779,0.4706087112426758,[0.59328914]
51,0.9700779,0.47739362716674805,[0.59328914]
52,0.9700779,0.48305273056030273,[0.59328914]
53,0.9700779,0.47590088844299316,[0.59328914]
54,0.9700779,0.46871304512023926,[0.59328914]
55,0.9700779,0.46561169624328613,[0.59328914]
56,0.9700779,0.46680450439453125,[0.59328914]
57,0.9700779,0.4679100513458252,[0.59328914]
58,0.9700779,0.4685690402984619,[0.59328914]
59,0.9700779,0.47942399978637695,[0.59328914]
60,0.9700779,0.47264742851257324,[0.59328914]
61,0.9700779,0.47313618659973145,[0.59328914]
62,0.9700779,0.4763162136077881,[0.59328914]
63,0.9700779,0.4717109203338623,[0.59328914]
64,0.9700779,0.4717905521392822,[0.59328914]
65,0.9700779,0.4703247547149658,[0.59328914]
66,0.99648756,0.4751884937286377,[0.9726336]
67,0.99648756,0.4668886661529541,[0.9726336]
68,0.99648756,0.46918702125549316,[0.9726336]
69,0.99648756,0.4706425666809082,[0.9726336]
70,0.99648756,0.4688224792480469,[0.9726336]
71,0.99648756,2.6267359256744385,[0.9726336]
72,0.99648756,0.4741077423095703,[0.9726336]
73,0.99648756,0.4724752902984619,[0.9726336]
74,0.99648756,0.47368860244750977,[0.9726336]
75,0.99648756,0.4833719730377197,[0.9726336]
76,0.99648756,0.47061824798583984,[0.9726336]
77,0.99648756,0.47489476203918457,[0.9726336]
78,0.99648756,0.4764277935028076,[0.9726336]
79,0.99648756,0.4727303981781006,[0.9726336]
80,0.99733365,0.47057437896728516,[0.97802603]
81,0.99733365,0.4698617458343506,[0.97802603]
82,0.99733365,0.4746894836425781,[0.97802603]
83,0.9977734,0.4703977108001709,[0.97631294]
84,0.9977734,0.474351167678833,[0.97631294]
85,0.9977734,0.4711334705352783,[0.97631294]
86,0.9977734,0.47177577018737793,[0.97631294]
87,0.9977734,0.47206950187683105,[0.97631294]
88,0.9977734,0.47096872329711914,[0.97631294]
89,0.9977734,0.4799954891204834,[0.97631294]
90,0.9977734,0.46903443336486816,[0.97631294]
91,0.9977734,0.47319555282592773,[0.97631294]
92,0.9977734,0.47359371185302734,[0.97631294]
93,0.9977734,0.4714062213897705,[0.97631294]
94,0.9977734,0.46706461906433105,[0.97631294]
95,0.9977734,0.47046780586242676,[0.97631294]
96,0.9977734,0.4814426898956299,[0.97631294]
97,0.9977734,0.4678025245666504,[0.97631294]
98,0.9977734,0.47296667098999023,[0.97631294]
99,0.9977734,0.47487401962280273,[0.97631294]
