iteration,max_fitness,time,test_accuracy
0,-0.41788447,0.0,-0.731676
1,-0.41788447,1.4606249332427979,[-0.731676]
2,-0.41788447,1.4332146644592285,[-0.731676]
3,-0.40996647,1.4303364753723145,[-0.7225826]
4,-0.39913034,1.4326775074005127,[-0.7101321]
5,0.3511775,1.4307074546813965,[0.55981565]
6,0.3511775,1.4377129077911377,[0.55981565]
7,0.3511775,1.430457592010498,[0.55981565]
8,0.9158129,1.4323394298553467,[0.9027483]
9,0.9968864,1.4337670803070068,[0.99721724]
10,0.9988346,1.441565752029419,[0.9990528]
11,0.9988346,1.434333324432373,[0.9990528]
12,0.9988346,1.4450976848602295,[0.9990528]
13,0.99931574,1.4344604015350342,[0.9997075]
14,0.9995574,1.432591199874878,[0.9998565]
15,0.9995818,1.430927038192749,[0.99985814]
16,0.9995818,1.4340925216674805,[0.99985814]
17,0.9995818,1.4340965747833252,[0.99985814]
18,0.9995818,1.458306074142456,[0.99985814]
19,0.9995818,1.4519014358520508,[0.99985814]
20,0.9995818,1.4443998336791992,[0.99985814]
21,0.9995818,1.4491496086120605,[0.99985814]
22,0.99959123,1.4523029327392578,[0.9998873]
23,0.99959123,1.4404981136322021,[0.9998873]
24,0.999723,1.4433751106262207,[0.99995553]
25,0.9997231,1.442929744720459,[0.9999555]
26,0.9997231,1.4397213459014893,[0.9999555]
27,0.9997231,1.4411072731018066,[0.9999555]
28,0.9997231,1.435563564300537,[0.9999555]
29,0.9997231,1.4814224243164062,[0.9999555]
30,0.9997231,1.43674635887146,[0.9999555]
31,0.9997231,1.4299860000610352,[0.9999555]
32,0.9997231,1.4329628944396973,[0.9999555]
33,0.9997231,1.4269230365753174,[0.9999555]
34,0.9997231,1.4456994533538818,[0.9999555]
35,0.9997231,1.4404168128967285,[0.9999555]
36,0.9997231,1.446854829788208,[0.9999555]
37,0.9997231,1.4516668319702148,[0.9999558]
38,0.9997231,1.4617116451263428,[0.9999555]
39,0.9997231,1.4563734531402588,[0.9999558]
40,0.9997231,1.4639418125152588,[0.9999555]
41,0.9997231,1.4531309604644775,[0.9999558]
42,0.9997231,1.4495041370391846,[0.9999555]
43,0.9997231,1.4465324878692627,[0.9999558]
44,0.9997231,1.4490966796875,[0.9999555]
45,0.9997231,1.4544708728790283,[0.9999558]
46,0.9997231,6.901131868362427,[0.9999555]
47,0.9997231,1.4330682754516602,[0.9999558]
48,0.9997231,1.4287869930267334,[0.9999555]
49,0.9997231,1.4439301490783691,[0.9999558]
50,0.9997231,1.4419028759002686,[0.9999555]
51,0.9997231,1.4387452602386475,[0.9999558]
52,0.9997231,1.4281837940216064,[0.9999555]
53,0.9997231,1.433485746383667,[0.9999558]
54,0.9997231,1.4280760288238525,[0.9999555]
55,0.9997231,1.4354755878448486,[0.9999558]
56,0.9997231,1.444638729095459,[0.9999555]
57,0.9997231,1.4450724124908447,[0.9999558]
58,0.9997231,1.4328727722167969,[0.9999555]
59,0.9997231,1.4338395595550537,[0.9999558]
60,0.9997231,1.4287476539611816,[0.9999555]
61,0.9997231,1.4471569061279297,[0.9999558]
62,0.9997231,1.4362165927886963,[0.9999555]
63,0.9997231,1.433640480041504,[0.9999558]
64,0.9997231,1.4375154972076416,[0.9999555]
65,0.9997231,1.4335801601409912,[0.9999558]
66,0.9997231,1.4322619438171387,[0.9999555]
67,0.9997231,1.4436497688293457,[0.9999558]
68,0.9997231,1.4387054443359375,[0.9999555]
69,0.9997231,1.4355907440185547,[0.9999558]
70,0.9997231,1.4366238117218018,[0.9999555]
71,0.9997231,1.4362404346466064,[0.9999558]
72,0.9997231,1.4524950981140137,[0.9999555]
73,0.9997231,1.4421980381011963,[0.9999558]
74,0.9997231,1.4405510425567627,[0.9999555]
75,0.9997231,1.4584534168243408,[0.9999558]
76,0.9997231,1.4426167011260986,[0.9999555]
77,0.9997231,1.4486110210418701,[0.9999558]
78,0.9997231,1.4364094734191895,[0.9999555]
79,0.9997231,1.4550206661224365,[0.9999558]
80,0.9997231,1.4617714881896973,[0.9999555]
81,0.9997231,1.4722468852996826,[0.9999558]
82,0.9997231,1.4647936820983887,[0.9999555]
83,0.9997231,1.451807975769043,[0.9999558]
84,0.9997231,1.4946167469024658,[0.9999555]
85,0.9997231,1.453340768814087,[0.9999558]
86,0.9997231,1.44154953956604,[0.9999555]
87,0.9997231,1.4434068202972412,[0.9999558]
88,0.9997231,1.4431366920471191,[0.9999555]
89,0.9997231,1.4433276653289795,[0.9999558]
90,0.9997231,1.443239450454712,[0.9999555]
91,0.9997231,1.443587064743042,[0.9999558]
92,0.9997231,1.4395582675933838,[0.9999555]
93,0.9997231,1.4353294372558594,[0.9999558]
94,0.9997231,1.4566998481750488,[0.9999555]
95,0.9997231,1.44779372215271,[0.9999558]
96,0.9997231,1.443439245223999,[0.9999555]
97,0.9997231,1.433150053024292,[0.9999558]
98,0.9997231,1.4402477741241455,[0.9999555]
99,0.9997231,1.4477462768554688,[0.9999558]
