iteration,max_fitness,time,test_accuracy
0,0.33811325,0.0,0.4522695
1,0.33811325,1.4913568496704102,[0.4522695]
2,0.33811325,1.4476885795593262,[0.4522695]
3,0.33811325,1.4588406085968018,[0.4522695]
4,0.35423666,1.4507124423980713,[0.31343305]
5,0.35423666,1.4468517303466797,[0.31343305]
6,0.35423666,1.4726300239562988,[0.31343305]
7,0.35423666,1.4379727840423584,[0.31343305]
8,0.36635077,1.5062065124511719,[0.3292662]
9,0.37623572,1.4589173793792725,[0.34467727]
10,0.3770997,1.4747169017791748,[0.34862506]
11,0.66153085,1.4613540172576904,[0.64853406]
12,0.66153085,1.466648817062378,[0.64853406]
13,0.806819,1.4791922569274902,[0.8151967]
14,0.81457585,1.4415409564971924,[0.8117044]
15,0.81457585,1.4453356266021729,[0.8117044]
16,0.81457585,1.47050142288208,[0.8117044]
17,0.81457585,1.4954161643981934,[0.8117044]
18,0.81457585,1.4754760265350342,[0.8117044]
19,0.81457585,1.4869616031646729,[0.8117044]
20,0.81457585,1.459946870803833,[0.8117044]
21,0.91330993,1.4963138103485107,[0.9124232]
22,0.91330993,1.4560983180999756,[0.9124232]
23,0.9138946,1.5010559558868408,[0.91902703]
24,0.99138,1.427152156829834,[0.9935151]
25,0.9948229,1.4745213985443115,[0.9943349]
26,0.9950029,1.4634206295013428,[0.9945382]
27,0.99690795,1.508873701095581,[0.9966857]
28,0.99690795,1.4792120456695557,[0.9966857]
29,0.99690795,1.4955620765686035,[0.9966857]
30,0.99690795,1.4419963359832764,[0.9966857]
31,0.99705976,1.4800636768341064,[0.9968309]
32,0.99705976,1.4963490962982178,[0.9968309]
33,0.99705976,1.4807305335998535,[0.9968309]
34,0.99705976,1.52803635597229,[0.9968309]
35,0.99705976,1.4825832843780518,[0.9968309]
36,0.99705976,1.4778709411621094,[0.9968309]
37,0.99705976,1.4638876914978027,[0.9968309]
38,0.99705976,1.4365968704223633,[0.9968309]
39,0.99705976,1.4238579273223877,[0.9968309]
40,0.99706,1.4960143566131592,[0.9968259]
41,0.99706,1.5497989654541016,[0.9968259]
42,0.99706,1.453819990158081,[0.9968259]
43,0.99706,1.4889256954193115,[0.9968259]
44,0.9972648,1.4775714874267578,[0.9970633]
45,0.9972648,1.447089672088623,[0.9970633]
46,0.9972648,1.4841539859771729,[0.9970633]
47,0.9972648,1.480407953262329,[0.9970633]
48,0.99735856,1.4916901588439941,[0.997172]
49,0.99735856,1.4808261394500732,[0.997172]
50,0.99735856,8.918428659439087,[0.997172]
51,0.99735856,1.4696025848388672,[0.997172]
52,0.99735856,1.4286987781524658,[0.997172]
53,0.99746066,1.4255914688110352,[0.99729127]
54,0.99746066,1.4795362949371338,[0.99729127]
55,0.99746066,1.4307010173797607,[0.99729127]
56,0.99746066,1.479184865951538,[0.99729127]
57,0.99746066,1.440441608428955,[0.99729127]
58,0.99746066,1.4372918605804443,[0.99729127]
59,0.99746066,1.5279972553253174,[0.99729127]
60,0.99746066,1.4989452362060547,[0.99729127]
61,0.99746066,1.4704880714416504,[0.99729127]
62,0.99746066,1.528949499130249,[0.99729127]
63,0.9975784,1.4809236526489258,[0.99750286]
64,0.9975784,1.5101079940795898,[0.99750286]
65,0.9975784,1.4488756656646729,[0.99750286]
66,0.9975784,1.444800853729248,[0.99750286]
67,0.9975784,1.4674158096313477,[0.99750286]
68,0.9975784,1.5036399364471436,[0.99750286]
69,0.9975784,1.4914252758026123,[0.99750286]
70,0.9975784,1.5108389854431152,[0.99750286]
71,0.9975784,1.4510741233825684,[0.99750286]
72,0.9975784,1.5070393085479736,[0.99750286]
73,0.9975784,1.563561201095581,[0.99750286]
74,0.9975784,1.4837138652801514,[0.99750286]
75,0.9975784,1.4212183952331543,[0.99750286]
76,0.9975784,1.4981553554534912,[0.99750286]
77,0.9975784,1.4804472923278809,[0.99750286]
78,0.9975784,1.4870569705963135,[0.99750286]
79,0.9975784,1.4564454555511475,[0.99750286]
80,0.9975784,1.4614667892456055,[0.99750286]
81,0.9975784,1.4677135944366455,[0.99750286]
82,0.9975784,1.5007975101470947,[0.99750286]
83,0.9975784,1.4687516689300537,[0.99750286]
84,0.9975784,1.4620320796966553,[0.99750286]
85,0.9975784,1.4345765113830566,[0.99750286]
86,0.9975784,1.4571003913879395,[0.99750286]
87,0.9975784,1.4593701362609863,[0.99750286]
88,0.9975784,1.4666595458984375,[0.99750286]
89,0.9975784,1.4843969345092773,[0.99750286]
90,0.9975784,1.4486196041107178,[0.99750286]
91,0.9975784,1.473207712173462,[0.99750286]
92,0.9975784,1.4532959461212158,[0.99750286]
93,0.9975784,1.4787874221801758,[0.99750286]
94,0.9975784,1.4902989864349365,[0.99750286]
95,0.9975784,1.493384838104248,[0.99750286]
96,0.9975894,1.4399597644805908,[0.99753416]
97,0.99758965,1.4557154178619385,[0.9975658]
98,0.99758965,1.4941432476043701,[0.9975658]
99,0.99758965,1.473940372467041,[0.9975658]
