iteration,max_fitness,time,test_accuracy
0,0.3327446,0.0,0.10834718
1,0.3327446,0.4614429473876953,[0.10834718]
2,0.8198278,0.4568452835083008,[0.7407121]
3,0.8198278,0.4575958251953125,[0.7407121]
4,0.8198278,0.4577803611755371,[0.7407121]
5,0.8198278,0.4576411247253418,[0.7407121]
6,0.8198278,0.4641692638397217,[0.7407121]
7,0.8198278,0.46631956100463867,[0.7407121]
8,0.8198278,0.4562661647796631,[0.7407121]
9,0.9155092,0.4600663185119629,[0.9408476]
10,0.9155092,0.4579792022705078,[0.9408476]
11,0.9155092,0.45983052253723145,[0.9408476]
12,0.9155092,0.45676159858703613,[0.9408476]
13,0.94806707,0.4589965343475342,[0.9175898]
14,0.94806707,0.46036839485168457,[0.9175898]
15,0.94806707,0.45966243743896484,[0.9175898]
16,0.94806707,0.4584228992462158,[0.9175898]
17,0.94806707,0.46007418632507324,[0.9175898]
18,0.94806707,0.4611966609954834,[0.9175898]
19,0.94806707,0.4626450538635254,[0.9175898]
20,0.94806707,0.4600706100463867,[0.9175898]
21,0.94806707,0.46218156814575195,[0.9175898]
22,0.9763856,0.45554471015930176,[0.96906215]
23,0.9763856,0.45694589614868164,[0.96906215]
24,0.9763856,0.45914626121520996,[0.96906215]
25,0.9763856,0.45850419998168945,[0.96906215]
26,0.9763856,0.4622366428375244,[0.96906215]
27,0.9763856,0.4600343704223633,[0.96906215]
28,0.9763856,0.4579145908355713,[0.96906215]
29,0.9763856,0.46540021896362305,[0.96906215]
30,0.98311883,0.46330738067626953,[0.9871142]
31,0.98311883,0.4588162899017334,[0.9871142]
32,0.98311883,0.4584925174713135,[0.9871142]
33,0.98311883,0.462660551071167,[0.9871142]
34,0.98311883,0.4605071544647217,[0.9871142]
35,0.98311883,0.462019681930542,[0.9871142]
36,0.98311883,0.45792579650878906,[0.9871142]
37,0.98311883,0.45540738105773926,[0.9871142]
38,0.98311883,0.4567563533782959,[0.9871142]
39,0.98311883,0.4565598964691162,[0.9871142]
40,0.98311883,0.46213865280151367,[0.9871142]
41,0.98311883,0.4627408981323242,[0.9871142]
42,0.98311883,0.4609665870666504,[0.9871142]
43,0.98311883,0.4513540267944336,[0.9871142]
44,0.98311883,2.49131441116333,[0.9871142]
45,0.98311883,0.4596376419067383,[0.9871142]
46,0.98311883,0.4648478031158447,[0.9871142]
47,0.98311883,0.46765565872192383,[0.9871142]
48,0.98311883,0.4566969871520996,[0.9871142]
49,0.98311883,0.4615790843963623,[0.9871142]
50,0.98311883,0.46424126625061035,[0.9871142]
51,0.98311883,0.4599316120147705,[0.9871142]
52,0.98311883,0.4592723846435547,[0.9871142]
53,0.98311883,0.45931458473205566,[0.9871142]
54,0.98311883,0.4623875617980957,[0.9871142]
55,0.98311883,0.4579145908355713,[0.9871142]
56,0.98311883,0.4627978801727295,[0.9871142]
57,0.98311883,0.46074485778808594,[0.9871142]
58,0.98311883,0.4584779739379883,[0.9871142]
59,0.98311883,0.4584836959838867,[0.9871142]
60,0.98311883,0.456148624420166,[0.9871142]
61,0.98311883,0.4624326229095459,[0.9871142]
62,0.98311883,0.4572172164916992,[0.9871142]
63,0.98311883,0.4622354507446289,[0.9871142]
64,0.98311883,0.45952296257019043,[0.9871142]
65,0.98311883,0.46132540702819824,[0.9871142]
66,0.98311883,0.46291351318359375,[0.9871142]
67,0.98311883,0.46330976486206055,[0.9871142]
68,0.98311883,0.45830368995666504,[0.9871142]
69,0.98311883,0.4609956741333008,[0.9871142]
70,0.98311883,0.45884013175964355,[0.9871142]
71,0.98311883,0.46052074432373047,[0.9871142]
72,0.98311883,0.45621633529663086,[0.9871142]
73,0.98311883,0.4621005058288574,[0.9871142]
74,0.98311883,0.4629490375518799,[0.9871142]
75,0.98311883,0.4662289619445801,[0.9871142]
76,0.98311883,0.4607839584350586,[0.9871142]
77,0.98311883,0.4580671787261963,[0.9871142]
78,0.98311883,0.45818305015563965,[0.9871142]
79,0.98311883,0.4622988700866699,[0.9871142]
80,0.98311883,0.46132826805114746,[0.9871142]
81,0.98311883,0.45995426177978516,[0.9871142]
82,0.98311883,0.4711458683013916,[0.9871142]
83,0.98311883,0.46599268913269043,[0.9871142]
84,0.98311883,0.46393585205078125,[0.9871142]
85,0.98311883,0.4595026969909668,[0.9871142]
86,0.98311883,0.46259212493896484,[0.9871142]
87,0.9913441,0.45987391471862793,[0.97282046]
88,0.9913441,0.4595334529876709,[0.97282046]
89,0.9913441,0.465040922164917,[0.97282046]
90,0.9913441,0.47046351432800293,[0.97282046]
