iteration,max_fitness,time,test_accuracy
0,0.39650047,0.0,0.50224125
1,0.3968538,1.6738176345825195,[0.58268243]
2,0.3968538,1.602457046508789,[0.58268243]
3,0.4131667,1.6312477588653564,[0.6334752]
4,0.4278112,1.614274263381958,[0.6244118]
5,0.43887734,1.6273510456085205,[0.6267961]
6,0.45318663,1.6297593116760254,[0.63751143]
7,0.53245854,1.6593925952911377,[0.66866964]
8,0.5544043,1.6393260955810547,[0.66741145]
9,0.56733644,1.630307912826538,[0.66026187]
10,0.5726659,1.6178679466247559,[0.6462288]
11,0.5726659,7.158620595932007,[0.6462288]
12,0.5726659,1.576514720916748,[0.6462288]
13,0.5726659,1.6446483135223389,[0.6462288]
14,0.5727436,1.5951590538024902,[0.64500344]
15,0.5727436,1.60188889503479,[0.64500344]
16,0.5727436,1.602905511856079,[0.64500344]
17,0.57282054,1.5639541149139404,[0.640769]
18,0.57282054,1.6002116203308105,[0.640769]
19,0.57282054,1.5928866863250732,[0.640769]
20,0.57282054,1.6193938255310059,[0.640769]
21,0.57282054,1.6520674228668213,[0.640769]
22,0.57282054,1.5938076972961426,[0.640769]
23,0.57282054,1.5826992988586426,[0.640769]
24,0.57282054,1.6183850765228271,[0.640769]
25,0.57287765,1.633232593536377,[0.6395716]
26,0.57287765,1.6195707321166992,[0.6395716]
27,0.57287765,1.6465277671813965,[0.6395716]
28,0.5728986,1.5949957370758057,[0.6419188]
29,0.5728986,1.632218360900879,[0.6419188]
30,0.5728986,1.623551845550537,[0.6419188]
31,0.5728986,1.582779884338379,[0.6419188]
32,0.5728986,1.5932855606079102,[0.6419188]
33,0.5728986,1.5917251110076904,[0.6419188]
34,0.5728986,1.6260313987731934,[0.6419188]
35,0.5728986,1.6126437187194824,[0.6419188]
36,0.5728986,1.6372907161712646,[0.6419188]
37,0.5728986,1.633617877960205,[0.6419188]
38,0.5728986,1.6279206275939941,[0.6419188]
39,0.5728986,1.601402759552002,[0.6419188]
40,0.5728986,1.6210262775421143,[0.6419188]
41,0.5728986,1.653932809829712,[0.6419188]
42,0.5728986,1.6059045791625977,[0.6419188]
43,0.5728986,1.645761489868164,[0.6419188]
44,0.5728986,1.6381473541259766,[0.6419188]
45,0.5728986,1.5944468975067139,[0.6419188]
46,0.5728986,1.6242403984069824,[0.6419188]
47,0.5728986,1.6119105815887451,[0.6419188]
48,0.5728986,1.6583530902862549,[0.6419188]
49,0.5728986,1.621279239654541,[0.6419188]
50,0.5728986,1.597306251525879,[0.6419188]
51,0.5728986,1.5922069549560547,[0.6419188]
52,0.5728986,1.6563618183135986,[0.6419188]
53,0.5728986,1.600127935409546,[0.6419188]
54,0.5728986,1.6033329963684082,[0.6419188]
55,0.5728986,1.6142139434814453,[0.6419188]
56,0.5728986,1.586726188659668,[0.6419188]
57,0.5728986,1.639962911605835,[0.6419188]
58,0.5728986,1.5957717895507812,[0.6419188]
59,0.5728986,1.5884366035461426,[0.6419188]
60,0.5728986,1.6086952686309814,[0.6419188]
61,0.5728986,1.5924463272094727,[0.6419188]
62,0.5728986,1.580049753189087,[0.6419188]
63,0.5728986,1.5983691215515137,[0.6419188]
64,0.5728986,1.5940673351287842,[0.6419188]
65,0.5728986,1.6137683391571045,[0.6419188]
66,0.5728986,1.6438148021697998,[0.6419188]
67,0.5728986,1.5938630104064941,[0.6419188]
68,0.5728986,1.60440993309021,[0.6419188]
69,0.5728986,1.613464117050171,[0.6419188]
70,0.5728986,1.5867764949798584,[0.6419188]
71,0.5728986,1.6063570976257324,[0.6419188]
72,0.5728986,1.7344677448272705,[0.6419188]
73,0.5728986,1.664501667022705,[0.6419188]
74,0.5728986,1.6621627807617188,[0.6419188]
75,0.5728986,1.6867971420288086,[0.6419188]
76,0.5728986,1.6351172924041748,[0.6419188]
77,0.5728986,1.6489837169647217,[0.6419188]
78,0.5728986,1.690110445022583,[0.6419188]
79,0.5728986,1.6296594142913818,[0.6419188]
80,0.5728986,1.6459922790527344,[0.6419188]
81,0.5728986,1.6686108112335205,[0.6419188]
82,0.5728986,1.609640121459961,[0.6419188]
83,0.5728986,1.6393418312072754,[0.6419188]
84,0.5728986,1.621973991394043,[0.6419188]
85,0.5728986,1.6598286628723145,[0.6419188]
86,0.5728986,1.6709506511688232,[0.6419188]
87,0.5728986,7.7436041831970215,[0.6419188]
88,0.5728986,1.6504592895507812,[0.6419188]
89,0.5728986,1.6280169486999512,[0.6419188]
90,0.5728986,1.6380858421325684,[0.6419188]
91,0.5728986,1.6424980163574219,[0.6419188]
92,0.5728986,1.6309168338775635,[0.6419188]
93,0.5728986,1.6460537910461426,[0.6419188]
94,0.5728986,1.672539234161377,[0.6419188]
95,0.5728986,1.677105188369751,[0.6419188]
96,0.5728986,1.6450016498565674,[0.6419188]
97,0.5728986,1.5916087627410889,[0.6419188]
98,0.5728986,1.612215518951416,[0.6419188]
99,0.5728986,1.6459386348724365,[0.6419188]
