iteration,max_fitness,time,test_accuracy
0,-0.009267688,0.0,-0.024405718
1,-0.009267688,7.617440462112427,[-0.02440572]
2,-0.009267688,0.5202217102050781,[-0.02440572]
3,-0.009267688,0.536705493927002,[-0.02440572]
4,-0.009267688,0.5414121150970459,[-0.02440572]
5,-0.009220958,0.5547921657562256,[-0.0048728]
6,-0.009220958,0.5113763809204102,[-0.0048728]
7,-0.009220958,0.5083088874816895,[-0.0048728]
8,-0.009220958,0.5374772548675537,[-0.0048728]
9,-0.009220958,0.5613644123077393,[-0.0048728]
10,-0.009220958,0.5614199638366699,[-0.0048728]
11,-0.009220958,0.547654390335083,[-0.0048728]
12,-0.009220958,0.5474858283996582,[-0.0048728]
13,-0.009220958,0.507164716720581,[-0.0048728]
14,-0.009220958,0.5086379051208496,[-0.0048728]
15,-0.009220958,0.5643935203552246,[-0.0048728]
16,-0.009220958,0.5681357383728027,[-0.0048728]
17,-0.009220958,0.5282390117645264,[-0.0048728]
18,-0.009220958,0.5484921932220459,[-0.0048728]
19,-0.009220958,0.5415446758270264,[-0.0048728]
20,-0.009220958,0.523296594619751,[-0.0048728]
21,-0.009220958,0.5358350276947021,[-0.0048728]
22,-0.009126186,0.5121638774871826,[0.02460957]
23,-0.009126186,0.5242934226989746,[0.02460957]
24,-0.009126186,0.5236036777496338,[0.02460957]
25,-0.009126186,0.5341606140136719,[0.02460957]
26,-0.0090966225,0.5262889862060547,[0.03559166]
27,-0.0090966225,0.5490055084228516,[0.03559166]
28,-0.0090966225,0.5422730445861816,[0.03559166]
29,-0.0090966225,0.5170433521270752,[0.03559166]
30,0.99997115,0.5505335330963135,[0.99339503]
31,0.99997115,0.5134408473968506,[0.99339503]
32,0.99997115,0.569390058517456,[0.99339503]
33,0.99997115,0.5274367332458496,[0.99339503]
34,0.99997115,0.5476500988006592,[0.99339503]
35,0.99997115,0.5385971069335938,[0.99339503]
36,0.99997944,0.5081744194030762,[0.995251]
37,0.99997944,0.5282740592956543,[0.995251]
38,0.99997944,0.5115416049957275,[0.995251]
39,0.99997944,0.5273571014404297,[0.995251]
40,0.99997944,0.5632388591766357,[0.995251]
41,0.99997944,0.5246555805206299,[0.995251]
42,0.99997944,0.5186264514923096,[0.995251]
43,0.99997944,0.5443918704986572,[0.995251]
44,0.99997944,0.529576301574707,[0.995251]
45,0.99997944,0.5130770206451416,[0.995251]
46,0.99997944,0.5440421104431152,[0.995251]
47,0.99997944,0.5401041507720947,[0.995251]
48,0.99997944,0.5168383121490479,[0.995251]
49,0.99997944,0.55706787109375,[0.995251]
50,0.99997944,0.5314555168151855,[0.995251]
51,0.99997944,0.5520386695861816,[0.995251]
52,0.99997944,0.5397894382476807,[0.995251]
53,0.99997944,0.5320730209350586,[0.995251]
54,0.99997944,0.5440032482147217,[0.995251]
55,0.99997944,0.5285489559173584,[0.995251]
56,0.99997944,0.5521748065948486,[0.995251]
57,0.99997944,0.5225248336791992,[0.995251]
58,0.99997944,0.5250904560089111,[0.995251]
59,0.99997944,0.5326845645904541,[0.995251]
60,0.99997944,0.5389037132263184,[0.995251]
61,0.99997944,0.5824830532073975,[0.995251]
62,0.99997944,0.5263195037841797,[0.995251]
63,0.99997944,0.545018196105957,[0.995251]
64,0.99997944,0.5591235160827637,[0.995251]
65,0.99997944,0.5347895622253418,[0.995251]
66,0.99997944,0.5150513648986816,[0.995251]
67,0.99997944,0.5282421112060547,[0.995251]
68,0.99997944,0.545534610748291,[0.995251]
69,0.99997944,0.5861072540283203,[0.995251]
70,0.99997944,0.5317299365997314,[0.995251]
71,0.99997944,0.53202223777771,[0.995251]
72,0.99997944,0.5620520114898682,[0.995251]
73,0.99997944,0.5373435020446777,[0.995251]
74,0.99997944,0.5236570835113525,[0.995251]
75,0.99997944,0.5265321731567383,[0.995251]
76,0.99997944,0.5232112407684326,[0.995251]
77,0.99997944,0.5147805213928223,[0.995251]
78,0.99997944,0.5466883182525635,[0.995251]
79,0.99997944,0.557145357131958,[0.995251]
80,0.99997944,0.5335507392883301,[0.995251]
81,0.99997944,0.5429439544677734,[0.995251]
82,0.99997944,0.5507330894470215,[0.995251]
83,0.99997944,0.5351138114929199,[0.995251]
84,0.99997944,0.5235819816589355,[0.995251]
85,0.99997944,0.5147764682769775,[0.995251]
86,0.99997944,0.5559275150299072,[0.995251]
87,0.99997944,0.5190818309783936,[0.995251]
88,0.99997944,0.5250577926635742,[0.995251]
89,0.99997944,0.560187578201294,[0.995251]
90,0.99997944,0.5336236953735352,[0.995251]
91,0.99997944,0.5501823425292969,[0.995251]
92,0.99997944,0.5472180843353271,[0.995251]
93,0.99997944,0.5476207733154297,[0.995251]
94,0.99997944,0.5174267292022705,[0.995251]
95,0.99997944,0.5209472179412842,[0.995251]
96,0.99997944,0.5082747936248779,[0.995251]
97,0.99997944,0.553870439529419,[0.995251]
98,0.99997944,0.5812273025512695,[0.995251]
99,0.99997944,0.5566024780273438,[0.995251]
100,0.99997944,0.5382828712463379,[0.995251]
101,0.99997944,0.5717778205871582,[0.995251]
102,0.99997944,0.5349612236022949,[0.995251]
103,0.99997944,0.5091054439544678,[0.995251]
104,0.99997944,0.5341465473175049,[0.995251]
105,0.99997944,0.540015459060669,[0.995251]
106,0.99997944,0.5388543605804443,[0.995251]
107,0.99997944,0.5276753902435303,[0.995251]
108,0.99997944,0.5257771015167236,[0.995251]
109,0.99997944,0.5661189556121826,[0.995251]
110,0.99997944,0.5220954418182373,[0.995251]
111,0.99997944,0.5401549339294434,[0.995251]
112,0.99997944,0.5459191799163818,[0.995251]
113,0.99997944,0.5644190311431885,[0.995251]
114,0.99997944,0.5184698104858398,[0.995251]
115,0.99997944,0.5343127250671387,[0.995251]
116,0.99997944,0.5692884922027588,[0.995251]
117,0.99997944,0.5273919105529785,[0.995251]
118,0.99997944,0.5379414558410645,[0.995251]
119,0.99997944,0.529618501663208,[0.995251]
120,0.99997944,0.5128731727600098,[0.995251]
121,0.99997944,0.5415101051330566,[0.995251]
122,0.99997944,0.5362000465393066,[0.995251]
123,0.99997944,0.5556983947753906,[0.995251]
124,0.99997944,0.5432202816009521,[0.995251]
125,0.99997944,0.5672698020935059,[0.995251]
126,0.99997944,0.5611915588378906,[0.995251]
127,0.99997944,0.5436139106750488,[0.995251]
128,0.99997944,0.5058896541595459,[0.995251]
129,0.99997944,0.5089685916900635,[0.995251]
130,0.99997944,0.5204565525054932,[0.995251]
131,0.99997944,0.537484884262085,[0.995251]
132,0.99997944,0.5258166790008545,[0.995251]
133,0.99997944,0.532888650894165,[0.995251]
134,0.99997944,0.524249792098999,[0.995251]
135,0.99997944,0.5404143333435059,[0.995251]
