iteration,max_fitness,time,test_accuracy
41,0.25364983,0.7990291118621826,[0.31948215]
42,0.25364983,0.7960357666015625,[0.31948215]
43,0.25364983,0.7907717227935791,[0.31948215]
44,0.25364983,0.8040304183959961,[0.31948215]
45,0.25364983,0.82248854637146,[0.31948215]
46,0.25364983,0.8051493167877197,[0.31948215]
47,0.25364983,0.8085601329803467,[0.31948215]
48,0.25364983,0.8145291805267334,[0.31948215]
49,0.25364983,0.8130083084106445,[0.31948215]
50,0.25364983,0.8126330375671387,[0.31948215]
51,0.25364983,0.8501789569854736,[0.31948215]
52,0.25364983,0.808002233505249,[0.31948215]
53,0.25364983,0.8166317939758301,[0.31948215]
54,0.25364983,0.8059635162353516,[0.31948215]
55,0.25364983,0.8320062160491943,[0.31948215]
56,0.25364983,0.7956197261810303,[0.31948215]
57,0.25364983,0.7895193099975586,[0.31948215]
58,0.25364983,0.8242950439453125,[0.31948215]
59,0.25364983,0.7693219184875488,[0.31948215]
60,0.25364983,0.8397281169891357,[0.31948215]
61,0.25364983,0.8190419673919678,[0.31948215]
62,0.25364983,0.8043289184570312,[0.31948215]
63,0.25364983,0.8094799518585205,[0.31948215]
64,0.25364983,0.790125846862793,[0.31948215]
65,0.25364983,0.8142433166503906,[0.31948215]
66,0.25364983,0.8294384479522705,[0.31948215]
67,0.25364983,0.8726546764373779,[0.31948215]
68,0.25364983,0.7747035026550293,[0.31948215]
69,0.25364983,0.7748608589172363,[0.31948215]
70,0.25364983,0.8075370788574219,[0.31948215]
71,0.25364983,0.7781631946563721,[0.31948215]
72,0.25364983,0.7932713031768799,[0.31948215]
73,0.25364983,0.8181262016296387,[0.31948215]
74,0.25364983,0.8139269351959229,[0.31948215]
75,0.25364983,0.7705397605895996,[0.31948215]
76,0.25364983,0.7811741828918457,[0.31948215]
77,0.25364983,0.7884631156921387,[0.31948215]
78,0.25364983,0.8129384517669678,[0.31948215]
79,0.25364983,0.818927526473999,[0.31948215]
80,0.25364983,0.824577808380127,[0.31948215]
81,0.25364983,0.7876625061035156,[0.31948215]
82,0.25364983,0.7775759696960449,[0.31948215]
83,0.25364983,0.8572235107421875,[0.31948215]
84,0.25364983,0.8018243312835693,[0.31948215]
85,0.25364983,3.623448610305786,[0.31948215]
86,0.25364983,0.8004350662231445,[0.31948215]
87,0.25364983,0.851367712020874,[0.31948215]
88,0.25364983,0.8315496444702148,[0.31948215]
89,0.25364983,0.832573652267456,[0.31948215]
90,0.25364983,0.7732043266296387,[0.31948215]
91,0.25364983,0.831566572189331,[0.31948215]
92,0.25364983,0.7970695495605469,[0.31948215]
93,0.25364983,0.793327808380127,[0.31948215]
94,0.25364983,0.8909871578216553,[0.31948215]
95,0.25364983,0.7930557727813721,[0.31948215]
96,0.25364983,0.8524765968322754,[0.31948215]
97,0.25364983,0.8421728610992432,[0.31948215]
98,0.25364983,0.7986905574798584,[0.31948215]
99,0.25364983,0.7871763706207275,[0.31948215]
100,0.25364983,0.8009593486785889,[0.31948215]
101,0.25364983,0.7963564395904541,[0.31948215]
102,0.25364983,0.8032550811767578,[0.31948215]
103,0.25364983,0.827507734298706,[0.31948215]
104,0.25364983,0.8054466247558594,[0.31948215]
105,0.25364983,0.8147222995758057,[0.31948215]
106,0.25364983,0.81184983253479,[0.31948215]
107,0.25364983,0.7763097286224365,[0.31948215]
108,0.25364983,0.783790111541748,[0.31948215]
109,0.25364983,0.812626838684082,[0.31948215]
110,0.25364983,0.8115031719207764,[0.31948215]
111,0.25364983,0.8561575412750244,[0.31948215]
112,0.25364983,0.8286886215209961,[0.31948215]
113,0.25364983,0.7897458076477051,[0.31948215]
114,0.25364983,0.8187744617462158,[0.31948215]
115,0.25364983,0.8099968433380127,[0.31948215]
116,0.25364983,0.8250782489776611,[0.31948215]
117,0.25364983,0.8408896923065186,[0.31948215]
118,0.25364983,0.8111519813537598,[0.31948215]
119,0.25364983,0.8043358325958252,[0.31948215]
120,0.25364983,0.8047165870666504,[0.31948215]
121,0.25364983,0.7797882556915283,[0.31948215]
122,0.25364983,0.7849931716918945,[0.31948215]
123,0.25364983,0.8123602867126465,[0.31948215]
124,0.25364983,0.7999873161315918,[0.31948215]
125,0.25364983,0.7936859130859375,[0.31948215]
126,0.25364983,0.7777705192565918,[0.31948215]
127,0.25364983,0.8146593570709229,[0.31948215]
128,0.25364983,0.8018190860748291,[0.31948215]
129,0.25364983,0.7923026084899902,[0.31948215]
130,0.25364983,0.8213822841644287,[0.31948215]
131,0.25364983,0.8287334442138672,[0.31948215]
132,0.25364983,0.790856122970581,[0.31948215]
133,0.25364983,0.7837409973144531,[0.31948215]
134,0.25364983,0.767979621887207,[0.31948215]
135,0.25364983,0.803678035736084,[0.31948215]
136,0.25364983,0.8072662353515625,[0.31948215]
137,0.25364983,0.8153560161590576,[0.31948215]
138,0.25364983,0.7878708839416504,[0.31948215]
139,0.25364983,0.8190608024597168,[0.31948215]
140,0.25364983,0.8295049667358398,[0.31948215]
141,0.25364983,0.8485321998596191,[0.31948215]
142,0.25364983,0.8053584098815918,[0.31948215]
143,0.25364983,0.8065505027770996,[0.31948215]
144,0.25364983,0.8305337429046631,[0.31948215]
145,0.25364983,0.816380500793457,[0.31948215]
146,0.25364983,0.7673678398132324,[0.31948215]
147,0.25364983,0.8109421730041504,[0.31948215]
148,0.25364983,0.7957913875579834,[0.31948215]
149,0.25364983,0.8317286968231201,[0.31948215]
150,0.25364983,0.8651700019836426,[0.31948215]
151,0.25364983,0.7918517589569092,[0.31948215]
152,0.25364983,0.8040475845336914,[0.31948215]
153,0.25364983,0.8029763698577881,[0.31948215]
154,0.25364983,0.7923426628112793,[0.31948215]
155,0.25364983,0.7803473472595215,[0.31948215]
156,0.25364983,0.8165786266326904,[0.31948215]
157,0.25364983,0.7951855659484863,[0.31948215]
158,0.25364983,0.8826677799224854,[0.31948215]
159,0.25364983,0.794456958770752,[0.31948215]
160,0.25364983,0.8430161476135254,[0.31948215]
161,0.25364983,0.8387699127197266,[0.31948215]
162,0.25364983,0.8315486907958984,[0.31948215]
163,0.25364983,0.7992002964019775,[0.31948215]
164,0.25364983,0.7762229442596436,[0.31948215]
165,0.25364983,0.7984046936035156,[0.31948215]
166,0.25364983,0.8257498741149902,[0.31948215]
167,0.25364983,0.7580556869506836,[0.31948215]
168,0.25364983,0.7927799224853516,[0.31948215]
169,0.25364983,0.85093092918396,[0.31948215]
170,0.25364983,0.775223970413208,[0.31948215]
171,0.25364983,0.7928788661956787,[0.31948215]
172,0.25364983,0.8128359317779541,[0.31948215]
173,0.25364983,0.8593912124633789,[0.31948215]
174,0.25364983,0.7973346710205078,[0.31948215]
175,0.25364983,0.7947900295257568,[0.31948215]
176,0.25364983,0.79054856300354,[0.31948215]
177,0.25364983,3.6860334873199463,[0.31948215]
178,0.25364983,0.795391321182251,[0.31948215]
179,0.25364983,0.8081774711608887,[0.31948215]
180,0.25364983,0.7993426322937012,[0.31948215]
181,0.25364983,0.8319869041442871,[0.31948215]
182,0.25364983,0.8047223091125488,[0.31948215]
183,0.25364983,0.7983489036560059,[0.31948215]
184,0.25364983,0.7961533069610596,[0.31948215]
185,0.25364983,0.7935943603515625,[0.31948215]
186,0.25364983,0.8375630378723145,[0.31948215]
187,0.25364983,0.8402044773101807,[0.31948215]
188,0.25364983,0.8127744197845459,[0.31948215]
189,0.25364983,0.8208534717559814,[0.31948215]
190,0.25364983,0.8117790222167969,[0.31948215]
191,0.25364983,0.8025989532470703,[0.31948215]
192,0.25364983,0.8083727359771729,[0.31948215]
193,0.25364983,0.7915325164794922,[0.31948215]
194,0.25364983,0.8365750312805176,[0.31948215]
195,0.25364983,0.7727606296539307,[0.31948215]
196,0.25364983,0.8067872524261475,[0.31948215]
197,0.25364983,0.7913370132446289,[0.31948215]
198,0.25364983,0.7857933044433594,[0.31948215]
199,0.25364983,0.7591037750244141,[0.31948215]
200,0.25364983,0.8336243629455566,[0.31948215]
201,0.25364983,0.834557056427002,[0.31948215]
202,0.25364983,0.8440122604370117,[0.31948215]
203,0.25364983,0.8233134746551514,[0.31948215]
204,0.25364983,0.7842268943786621,[0.31948215]
205,0.25364983,0.7812278270721436,[0.31948215]
206,0.25364983,0.7992501258850098,[0.31948215]
207,0.25364983,0.8204874992370605,[0.31948215]
208,0.25364983,0.8036365509033203,[0.31948215]
209,0.25364983,0.7992796897888184,[0.31948215]
210,0.25364983,0.7958798408508301,[0.31948215]
211,0.25364983,0.7897787094116211,[0.31948215]
212,0.25364983,0.8080844879150391,[0.31948215]
213,0.25364983,0.7882237434387207,[0.31948215]
214,0.25364983,0.8400449752807617,[0.31948215]
215,0.25364983,0.8122434616088867,[0.31948215]
216,0.25364983,0.8548996448516846,[0.31948215]
217,0.25364983,0.8081870079040527,[0.31948215]
218,0.25364983,0.8513507843017578,[0.31948215]
219,0.25364983,0.8518693447113037,[0.31948215]
220,0.25364983,0.7993016242980957,[0.31948215]
221,0.25364983,0.7729887962341309,[0.31948215]
222,0.25364983,0.8022415637969971,[0.31948215]
223,0.25364983,0.7825868129730225,[0.31948215]
224,0.25364983,0.8252570629119873,[0.31948215]
225,0.25364983,0.8121159076690674,[0.31948215]
226,0.25364983,0.7812530994415283,[0.31948215]
227,0.25364983,0.7894423007965088,[0.31948215]
228,0.25364983,0.8065900802612305,[0.31948215]
229,0.25364983,0.791550874710083,[0.31948215]
230,0.25364983,0.8387253284454346,[0.31948215]
231,0.25364983,0.7999100685119629,[0.31948215]
232,0.25364983,0.8788471221923828,[0.31948215]
233,0.25364983,0.8116564750671387,[0.31948215]
234,0.25364983,0.8059048652648926,[0.31948215]
235,0.25364983,0.8011879920959473,[0.31948215]
236,0.25364983,0.8099362850189209,[0.31948215]
237,0.25364983,0.7967245578765869,[0.31948215]
238,0.25364983,0.7863438129425049,[0.31948215]
239,0.25364983,0.8400447368621826,[0.31948215]
240,0.25364983,0.7838456630706787,[0.31948215]
241,0.25364983,0.8014755249023438,[0.31948215]
242,0.25364983,0.8353745937347412,[0.31948215]
243,0.25364983,0.8301124572753906,[0.31948215]
244,0.25364983,0.8099195957183838,[0.31948215]
245,0.25364983,0.7983357906341553,[0.31948215]
246,0.25364983,0.7957820892333984,[0.31948215]
247,0.25364983,0.812443733215332,[0.31948215]
248,0.25364983,0.8095998764038086,[0.31948215]
249,0.25364983,0.7889430522918701,[0.31948215]
250,0.25364983,0.8191571235656738,[0.31948215]
251,0.25364983,0.8132534027099609,[0.31948215]
252,0.25364983,0.7949297428131104,[0.31948215]
253,0.25364983,0.8136603832244873,[0.31948215]
254,0.25364983,0.8167786598205566,[0.31948215]
255,0.25364983,0.7975120544433594,[0.31948215]
256,0.25364983,0.7954339981079102,[0.31948215]
257,0.25364983,0.7984700202941895,[0.31948215]
258,0.25364983,0.790226936340332,[0.31948215]
259,0.25364983,0.7598505020141602,[0.31948215]
260,0.25364983,0.7949833869934082,[0.31948215]
261,0.25364983,0.8000061511993408,[0.31948215]
262,0.25364983,0.8152978420257568,[0.31948215]
263,0.25364983,0.794050931930542,[0.31948215]
264,0.25364983,0.8279047012329102,[0.31948215]
265,0.25364983,0.8440053462982178,[0.31948215]
266,0.25364983,0.8014464378356934,[0.31948215]
267,0.25364983,0.8426895141601562,[0.31948215]
268,0.25364983,0.8231115341186523,[0.31948215]
269,0.25364983,3.6203839778900146,[0.31948215]
270,0.25364983,0.777573823928833,[0.31948215]
271,0.25364983,0.8033287525177002,[0.31948215]
272,0.25364983,0.8131341934204102,[0.31948215]
273,0.25364983,0.8189115524291992,[0.31948215]
274,0.25364983,0.815960168838501,[0.31948215]
275,0.25364983,0.8367302417755127,[0.31948215]
276,0.25364983,0.8035645484924316,[0.31948215]
277,0.25364983,0.7976229190826416,[0.31948215]
278,0.25364983,0.8097810745239258,[0.31948215]
279,0.25364983,0.8099966049194336,[0.31948215]
280,0.25364983,0.8354547023773193,[0.31948215]
281,0.25364983,0.7967910766601562,[0.31948215]
282,0.25364983,0.8062021732330322,[0.31948215]
283,0.25364983,0.8045852184295654,[0.31948215]
284,0.25364983,0.792046308517456,[0.31948215]
285,0.25364983,0.7997090816497803,[0.31948215]
286,0.25364983,0.8382916450500488,[0.31948215]
287,0.25364983,0.8079178333282471,[0.31948215]
288,0.25364983,0.8099100589752197,[0.31948215]
289,0.25364983,0.8103899955749512,[0.31948215]
290,0.25364983,0.8010931015014648,[0.31948215]
291,0.25364983,0.8009991645812988,[0.31948215]
292,0.25364983,0.8129498958587646,[0.31948215]
293,0.25364983,0.857377290725708,[0.31948215]
294,0.25364983,0.8598766326904297,[0.31948215]
295,0.25364983,0.7815694808959961,[0.31948215]
296,0.25364983,0.8162121772766113,[0.31948215]
297,0.25364983,0.7998716831207275,[0.31948215]
298,0.25364983,0.7849020957946777,[0.31948215]
299,0.25364983,0.7900166511535645,[0.31948215]
300,0.25364983,0.8178236484527588,[0.31948215]
301,0.25364983,0.795224666595459,[0.31948215]
302,0.25364983,0.8163902759552002,[0.31948215]
303,0.25364983,0.8170297145843506,[0.31948215]
304,0.25364983,0.7695496082305908,[0.31948215]
305,0.25364983,0.8607244491577148,[0.31948215]
306,0.25364983,0.8389580249786377,[0.31948215]
307,0.25364983,0.8493716716766357,[0.31948215]
308,0.25364983,0.8266839981079102,[0.31948215]
309,0.25364983,0.8069038391113281,[0.31948215]
310,0.25364983,0.8037936687469482,[0.31948215]
311,0.25364983,0.7861232757568359,[0.31948215]
312,0.25364983,0.8296616077423096,[0.31948215]
313,0.25364983,0.7759244441986084,[0.31948215]
314,0.25364983,0.7884519100189209,[0.31948215]
315,0.25364983,0.807729959487915,[0.31948215]
316,0.25364983,0.7864723205566406,[0.31948215]
317,0.25364983,0.8072772026062012,[0.31948215]
318,0.25364983,0.783513069152832,[0.31948215]
319,0.25364983,0.8275513648986816,[0.31948215]
320,0.25364983,0.80118727684021,[0.31948215]
321,0.25364983,0.8097293376922607,[0.31948215]
322,0.25364983,0.801006555557251,[0.31948215]
323,0.25364983,0.8177108764648438,[0.31948215]
324,0.25364983,0.7913691997528076,[0.31948215]
325,0.25364983,0.7915282249450684,[0.31948215]
326,0.25364983,0.8007857799530029,[0.31948215]
327,0.25364983,0.8093287944793701,[0.31948215]
328,0.25364983,0.7727451324462891,[0.31948215]
329,0.25364983,0.7932250499725342,[0.31948215]
330,0.25364983,0.7838776111602783,[0.31948215]
331,0.25364983,0.8006017208099365,[0.31948215]
332,0.25364983,0.8086895942687988,[0.31948215]
333,0.25364983,0.8051269054412842,[0.31948215]
334,0.25364983,0.791419506072998,[0.31948215]
335,0.25364983,0.8022150993347168,[0.31948215]
336,0.25364983,0.8237311840057373,[0.31948215]
337,0.25364983,0.7775132656097412,[0.31948215]
338,0.25364983,0.8521866798400879,[0.31948215]
339,0.25364983,0.8482189178466797,[0.31948215]
340,0.25364983,0.7799715995788574,[0.31948215]
341,0.25364983,0.8336892127990723,[0.31948215]
342,0.25364983,0.8035697937011719,[0.31948215]
343,0.25364983,0.7757101058959961,[0.31948215]
344,0.25364983,0.7876629829406738,[0.31948215]
345,0.25364983,0.7819626331329346,[0.31948215]
346,0.25364983,0.8222560882568359,[0.31948215]
347,0.25364983,0.8196511268615723,[0.31948215]
348,0.25364983,0.8087787628173828,[0.31948215]
349,0.25364983,0.802621603012085,[0.31948215]
350,0.25364983,0.7978405952453613,[0.31948215]
351,0.25364983,0.7797188758850098,[0.31948215]
352,0.25364983,0.793928861618042,[0.31948215]
353,0.25364983,0.8009090423583984,[0.31948215]
354,0.25364983,0.8115029335021973,[0.31948215]
355,0.25364983,0.8015429973602295,[0.31948215]
356,0.25364983,0.8230583667755127,[0.31948215]
357,0.25364983,0.8558573722839355,[0.31948215]
358,0.25364983,0.8017888069152832,[0.31948215]
359,0.25364983,0.8191862106323242,[0.31948215]
360,0.25364983,0.8060028553009033,[0.31948215]
361,0.25364983,3.642317771911621,[0.31948215]
362,0.25364983,0.8144431114196777,[0.31948215]
363,0.25364983,0.8092091083526611,[0.31948215]
364,0.25364983,0.8043956756591797,[0.31948215]
365,0.25364983,0.8260595798492432,[0.31948215]
366,0.25364983,0.8243494033813477,[0.31948215]
367,0.25364983,0.7994284629821777,[0.31948215]
368,0.25364983,0.7969062328338623,[0.31948215]
369,0.25364983,0.8255152702331543,[0.31948215]
370,0.25364983,0.8137006759643555,[0.31948215]
371,0.25364983,0.8488233089447021,[0.31948215]
372,0.25364983,0.8436417579650879,[0.31948215]
373,0.25364983,0.8090827465057373,[0.31948215]
374,0.25364983,0.8032050132751465,[0.31948215]
375,0.25364983,0.8269686698913574,[0.31948215]
376,0.25364983,0.8183956146240234,[0.31948215]
377,0.25364983,0.820349931716919,[0.31948215]
378,0.25364983,0.7901432514190674,[0.31948215]
379,0.25364983,0.8457527160644531,[0.31948215]
380,0.25364983,0.8746178150177002,[0.31948215]
381,0.25364983,0.7990396022796631,[0.31948215]
382,0.25364983,0.8566861152648926,[0.31948215]
383,0.25364983,0.7775511741638184,[0.31948215]
384,0.25364983,0.7937066555023193,[0.31948215]
385,0.25364983,0.8056409358978271,[0.31948215]
386,0.25364983,0.8148674964904785,[0.31948215]
387,0.25364983,0.789771318435669,[0.31948215]
388,0.25364983,0.8071572780609131,[0.31948215]
389,0.25364983,0.7748782634735107,[0.31948215]
390,0.25364983,0.8081083297729492,[0.31948215]
391,0.25364983,0.7912111282348633,[0.31948215]
392,0.25364983,0.8415255546569824,[0.31948215]
393,0.25364983,0.8047809600830078,[0.31948215]
394,0.25364983,0.816319465637207,[0.31948215]
395,0.25364983,0.8116185665130615,[0.31948215]
396,0.25364983,0.7747461795806885,[0.31948215]
397,0.25364983,0.8263959884643555,[0.31948215]
398,0.25364983,0.7940380573272705,[0.31948215]
399,0.25364983,0.7889490127563477,[0.31948215]
400,0.25364983,0.7955515384674072,[0.31948215]
401,0.25364983,0.8332738876342773,[0.31948215]
402,0.25364983,0.7867588996887207,[0.31948215]
403,0.25364983,0.8206644058227539,[0.31948215]
404,0.25364983,0.8070316314697266,[0.31948215]
405,0.25364983,0.8310167789459229,[0.31948215]
406,0.25364983,0.8339178562164307,[0.31948215]
407,0.25364983,0.8357298374176025,[0.31948215]
408,0.25364983,0.780383825302124,[0.31948215]
409,0.25364983,0.8035497665405273,[0.31948215]
410,0.25364983,0.7866685390472412,[0.31948215]
411,0.25364983,0.7992696762084961,[0.31948215]
412,0.25364983,0.7794880867004395,[0.31948215]
413,0.25364983,0.8230817317962646,[0.31948215]
414,0.25364983,0.8006582260131836,[0.31948215]
415,0.25364983,0.811739444732666,[0.31948215]
416,0.25364983,0.8257944583892822,[0.31948215]
417,0.25364983,0.8135430812835693,[0.31948215]
418,0.25364983,0.813657283782959,[0.31948215]
419,0.25364983,0.8313407897949219,[0.31948215]
420,0.25364983,0.8507280349731445,[0.31948215]
421,0.25364983,0.8275330066680908,[0.31948215]
422,0.25364983,0.8278024196624756,[0.31948215]
423,0.25364983,0.8013489246368408,[0.31948215]
424,0.25364983,0.8326668739318848,[0.31948215]
425,0.25364983,0.8333523273468018,[0.31948215]
426,0.25364983,0.7891073226928711,[0.31948215]
427,0.25364983,0.8123059272766113,[0.31948215]
428,0.25364983,0.8197317123413086,[0.31948215]
429,0.25364983,0.8310096263885498,[0.31948215]
430,0.25364983,0.8168706893920898,[0.31948215]
431,0.25364983,0.7976675033569336,[0.31948215]
432,0.25364983,0.7879951000213623,[0.31948215]
433,0.25364983,0.8059096336364746,[0.31948215]
434,0.25364983,0.8035521507263184,[0.31948215]
435,0.25364983,0.7925949096679688,[0.31948215]
436,0.25364983,0.7999606132507324,[0.31948215]
437,0.25364983,0.8214156627655029,[0.31948215]
438,0.25364983,0.7938940525054932,[0.31948215]
439,0.25364983,0.7950739860534668,[0.31948215]
440,0.25364983,0.7641665935516357,[0.31948215]
441,0.25364983,0.7877867221832275,[0.31948215]
442,0.25364983,0.8050568103790283,[0.31948215]
443,0.25364983,0.8243517875671387,[0.31948215]
444,0.25364983,0.792395830154419,[0.31948215]
445,0.25364983,0.7740488052368164,[0.31948215]
446,0.25364983,0.8472549915313721,[0.31948215]
447,0.25364983,0.7913572788238525,[0.31948215]
448,0.25364983,0.833611011505127,[0.31948215]
449,0.25364983,0.8158214092254639,[0.31948215]
450,0.25364983,0.8340671062469482,[0.31948215]
451,0.25364983,0.8051042556762695,[0.31948215]
452,0.25364983,0.8020176887512207,[0.31948215]
453,0.25364983,3.6303799152374268,[0.31948215]
454,0.25364983,0.7907106876373291,[0.31948215]
455,0.25364983,0.8169901371002197,[0.31948215]
456,0.25364983,0.7746219635009766,[0.31948215]
457,0.25364983,0.7957079410552979,[0.31948215]
458,0.25364983,0.7809295654296875,[0.31948215]
459,0.25364983,0.8161807060241699,[0.31948215]
460,0.25364983,0.7956938743591309,[0.31948215]
461,0.25364983,0.8059296607971191,[0.31948215]
462,0.25364983,0.8019495010375977,[0.31948215]
463,0.25364983,0.8066182136535645,[0.31948215]
464,0.25364983,0.8481767177581787,[0.31948215]
465,0.25364983,0.8098471164703369,[0.31948215]
466,0.25364983,0.8161368370056152,[0.31948215]
467,0.25364983,0.8011324405670166,[0.31948215]
468,0.25364983,0.8607730865478516,[0.31948215]
469,0.25364983,0.8145029544830322,[0.31948215]
470,0.25364983,0.8104567527770996,[0.31948215]
471,0.25364983,0.8310775756835938,[0.31948215]
472,0.25364983,0.8195996284484863,[0.31948215]
473,0.25364983,0.778022289276123,[0.31948215]
474,0.25364983,0.7775001525878906,[0.31948215]
475,0.25364983,0.7782251834869385,[0.31948215]
476,0.25364983,0.8079006671905518,[0.31948215]
477,0.25364983,0.7815444469451904,[0.31948215]
478,0.25364983,0.790696382522583,[0.31948215]
479,0.25364983,0.7963628768920898,[0.31948215]
480,0.25364983,0.8453371524810791,[0.31948215]
481,0.25364983,0.8234705924987793,[0.31948215]
482,0.25364983,0.8071374893188477,[0.31948215]
483,0.25364983,0.7842676639556885,[0.31948215]
484,0.25364983,0.8345932960510254,[0.31948215]
485,0.25364983,0.7861018180847168,[0.31948215]
486,0.25364983,0.8178739547729492,[0.31948215]
487,0.25364983,0.8369297981262207,[0.31948215]
488,0.25364983,0.7723402976989746,[0.31948215]
489,0.25364983,0.7779126167297363,[0.31948215]
490,0.25364983,0.8091232776641846,[0.31948215]
491,0.25364983,0.802933931350708,[0.31948215]
492,0.25364983,0.8273634910583496,[0.31948215]
493,0.25364983,0.8192827701568604,[0.31948215]
494,0.25364983,0.8096957206726074,[0.31948215]
495,0.25364983,0.818035364151001,[0.31948215]
496,0.25364983,0.8157074451446533,[0.31948215]
497,0.25364983,0.8048088550567627,[0.31948215]
498,0.25364983,0.8110361099243164,[0.31948215]
499,0.25364983,0.8182034492492676,[0.31948215]
500,0.25364983,0.8018827438354492,[0.31948215]
501,0.25364983,0.8225889205932617,[0.31948215]
502,0.25364983,0.7725551128387451,[0.31948215]
503,0.25364983,0.7950191497802734,[0.31948215]
504,0.25364983,0.8103971481323242,[0.31948215]
505,0.25364983,0.8631107807159424,[0.31948215]
506,0.25364983,0.7905709743499756,[0.31948215]
507,0.25364983,0.785999059677124,[0.31948215]
508,0.25364983,0.7793457508087158,[0.31948215]
509,0.25364983,0.7820029258728027,[0.31948215]
510,0.25364983,0.7916817665100098,[0.31948215]
511,0.25364983,0.7805819511413574,[0.31948215]
512,0.25364983,0.7910516262054443,[0.31948215]
513,0.25364983,0.8127865791320801,[0.31948215]
514,0.25364983,0.8190863132476807,[0.31948215]
515,0.25364983,0.8472554683685303,[0.31948215]
516,0.25364983,0.802501916885376,[0.31948215]
517,0.25364983,0.8349440097808838,[0.31948215]
518,0.25364983,0.7899398803710938,[0.31948215]
519,0.25364983,0.8066301345825195,[0.31948215]
520,0.25364983,0.7946016788482666,[0.31948215]
521,0.25364983,0.7837917804718018,[0.31948215]
522,0.25364983,0.7757549285888672,[0.31948215]
523,0.25364983,0.8303325176239014,[0.31948215]
524,0.25364983,0.8095963001251221,[0.31948215]
525,0.25364983,0.8071737289428711,[0.31948215]
526,0.25364983,0.7922253608703613,[0.31948215]
527,0.25364983,0.8797421455383301,[0.31948215]
528,0.25364983,0.7888743877410889,[0.31948215]
529,0.25364983,0.8224966526031494,[0.31948215]
530,0.25364983,0.8183038234710693,[0.31948215]
531,0.25364983,0.8003973960876465,[0.31948215]
532,0.25364983,0.7722222805023193,[0.31948215]
533,0.25364983,0.7981436252593994,[0.31948215]
534,0.25364983,0.8405075073242188,[0.31948215]
535,0.25364983,0.8030972480773926,[0.31948215]
536,0.25364983,0.8139064311981201,[0.31948215]
537,0.25364983,0.8197445869445801,[0.31948215]
538,0.25364983,0.7817940711975098,[0.31948215]
539,0.25364983,0.7981443405151367,[0.31948215]
540,0.25364983,0.8206603527069092,[0.31948215]
541,0.25364983,0.7815356254577637,[0.31948215]
542,0.25364983,0.8271243572235107,[0.31948215]
543,0.25364983,0.7672250270843506,[0.31948215]
544,0.25364983,0.8124988079071045,[0.31948215]
545,0.25364983,3.6407618522644043,[0.31948215]
546,0.25364983,0.8075695037841797,[0.31948215]
547,0.25364983,0.7880830764770508,[0.31948215]
548,0.25364983,0.8234105110168457,[0.31948215]
549,0.25364983,0.8166837692260742,[0.31948215]
550,0.25364983,0.8167223930358887,[0.31948215]
551,0.25364983,0.7687983512878418,[0.31948215]
552,0.25364983,0.8301122188568115,[0.31948215]
553,0.25364983,0.8012526035308838,[0.31948215]
554,0.25364983,0.8064303398132324,[0.31948215]
555,0.25364983,0.7875187397003174,[0.31948215]
556,0.25364983,0.8097362518310547,[0.31948215]
557,0.25364983,0.785825252532959,[0.31948215]
558,0.25364983,0.7970530986785889,[0.31948215]
