iteration,max_fitness,time,test_accuracy
40,-0.0009998083,0.7992281913757324,[-0.00145698]
41,-0.0009998083,0.8205721378326416,[-0.00145698]
42,-0.0009998083,0.8233606815338135,[-0.00145698]
43,-0.0009998083,0.8394083976745605,[-0.00145698]
44,-0.0009998083,0.7664926052093506,[-0.00145698]
45,-0.0009998083,0.8199398517608643,[-0.00145698]
46,-0.0009998083,0.8505549430847168,[-0.00145698]
47,-0.0009998083,0.7963342666625977,[-0.00145698]
48,-0.0009998083,0.8180415630340576,[-0.00145698]
49,-0.0009998083,0.7895240783691406,[-0.00145698]
50,-0.0009998083,0.8032693862915039,[-0.00145698]
51,-0.0009998083,0.7934350967407227,[-0.00145698]
52,-0.0009998083,0.815457820892334,[-0.00145698]
53,-0.0009998083,0.7971994876861572,[-0.00145698]
54,-0.0009998083,0.8106474876403809,[-0.00145698]
55,-0.0009998083,0.8080646991729736,[-0.00145698]
56,-0.0009998083,0.7971153259277344,[-0.00145698]
57,-0.0009998083,0.7841176986694336,[-0.00145698]
58,-0.0009998083,0.7716701030731201,[-0.00145698]
59,-0.0009998083,0.7958381175994873,[-0.00145698]
60,-0.0009998083,0.7989466190338135,[-0.00145698]
61,-0.0009998083,0.7961044311523438,[-0.00145698]
62,-0.0009998083,0.8194537162780762,[-0.00145698]
63,-0.0009998083,0.8252894878387451,[-0.00145698]
64,-0.0009998083,0.8599386215209961,[-0.00145698]
65,-0.0009998083,0.7909500598907471,[-0.00145698]
66,-0.0009998083,0.7835965156555176,[-0.00145698]
67,-0.0009998083,0.7929527759552002,[-0.00145698]
68,-0.0009998083,0.871894121170044,[-0.00145698]
69,-0.0009998083,0.7942948341369629,[-0.00145698]
70,-7.987022e-06,0.8248405456542969,[-0.00452673]
71,-7.987022e-06,0.7950718402862549,[-0.00452673]
72,-7.987022e-06,0.7929592132568359,[-0.00452673]
73,-7.987022e-06,0.8476133346557617,[-0.00452673]
74,-7.987022e-06,0.798114538192749,[-0.00452673]
75,-7.987022e-06,0.8312852382659912,[-0.00452673]
76,-7.987022e-06,0.8233284950256348,[-0.00452673]
77,-7.987022e-06,0.7921285629272461,[-0.00452673]
78,-7.987022e-06,0.8023903369903564,[-0.00452673]
79,-7.987022e-06,0.8316154479980469,[-0.00452673]
80,-7.987022e-06,0.8012259006500244,[-0.00452673]
81,-7.987022e-06,0.803267240524292,[-0.00452673]
82,-7.987022e-06,0.8003230094909668,[-0.00452673]
83,-7.987022e-06,0.7917039394378662,[-0.00452673]
84,-7.987022e-06,0.7872450351715088,[-0.00452673]
85,-7.987022e-06,0.8074300289154053,[-0.00452673]
86,-7.987022e-06,0.8102049827575684,[-0.00452673]
87,-7.987022e-06,0.789557695388794,[-0.00452673]
88,-7.987022e-06,0.8057467937469482,[-0.00452673]
89,-7.987022e-06,0.7993757724761963,[-0.00452673]
90,-7.987022e-06,0.8049912452697754,[-0.00452673]
91,-7.987022e-06,0.7976043224334717,[-0.00452673]
92,-7.987022e-06,0.7746450901031494,[-0.00452673]
93,-7.987022e-06,0.7950761318206787,[-0.00452673]
94,-7.987022e-06,0.8228802680969238,[-0.00452673]
95,-7.987022e-06,0.8667662143707275,[-0.00452673]
96,-7.987022e-06,0.8060753345489502,[-0.00452673]
97,-7.987022e-06,0.8056714534759521,[-0.00452673]
98,-7.987022e-06,0.8354735374450684,[-0.00452673]
99,-7.987022e-06,0.8191952705383301,[-0.00452673]
100,-7.987022e-06,0.8411376476287842,[-0.00452673]
101,-7.987022e-06,0.8027024269104004,[-0.00452673]
102,-7.987022e-06,0.7880804538726807,[-0.00452673]
103,-7.987022e-06,0.8247559070587158,[-0.00452673]
104,-7.987022e-06,0.8301479816436768,[-0.00452673]
105,-7.987022e-06,0.8128690719604492,[-0.00452673]
106,-7.987022e-06,0.8014168739318848,[-0.00452673]
107,-7.987022e-06,0.790762186050415,[-0.00452673]
108,-7.987022e-06,0.795229434967041,[-0.00452673]
109,-7.987022e-06,0.8314216136932373,[-0.00452673]
110,-7.987022e-06,0.8242864608764648,[-0.00452673]
111,-7.987022e-06,0.8082168102264404,[-0.00452673]
112,-7.987022e-06,0.7792043685913086,[-0.00452673]
113,-7.987022e-06,0.8520445823669434,[-0.00452673]
114,-7.987022e-06,0.8388075828552246,[-0.00452673]
115,-7.987022e-06,0.8271963596343994,[-0.00452673]
116,-7.987022e-06,0.8234400749206543,[-0.00452673]
117,-7.987022e-06,0.8163495063781738,[-0.00452673]
118,-7.987022e-06,0.8023247718811035,[-0.00452673]
119,-7.987022e-06,0.8154492378234863,[-0.00452673]
120,-7.987022e-06,0.8155450820922852,[-0.00452673]
121,-4.7683716e-07,3.632237195968628,[-0.00414538]
122,-4.7683716e-07,0.7728712558746338,[-0.00414538]
123,-4.7683716e-07,0.7845304012298584,[-0.00414538]
124,-4.7683716e-07,0.8398113250732422,[-0.00414538]
125,-4.7683716e-07,0.7807989120483398,[-0.00414538]
126,-4.7683716e-07,0.7995216846466064,[-0.00414538]
127,-4.7683716e-07,0.8074197769165039,[-0.00414538]
128,-4.7683716e-07,0.8172574043273926,[-0.00414538]
129,-4.7683716e-07,0.8255615234375,[-0.00414538]
130,-4.7683716e-07,0.7968637943267822,[-0.00414538]
131,-4.7683716e-07,0.8369462490081787,[-0.00414538]
132,-4.7683716e-07,0.8031125068664551,[-0.00414538]
133,-4.7683716e-07,0.7866640090942383,[-0.00414538]
134,-4.7683716e-07,0.7720439434051514,[-0.00414538]
135,-4.7683716e-07,0.8460452556610107,[-0.00414538]
136,-4.7683716e-07,0.8105378150939941,[-0.00414538]
137,-4.7683716e-07,0.7840704917907715,[-0.00414538]
138,-4.7683716e-07,0.8156869411468506,[-0.00414538]
139,-4.7683716e-07,0.8187799453735352,[-0.00414538]
140,-4.7683716e-07,0.7901403903961182,[-0.00414538]
141,-4.7683716e-07,0.8213865756988525,[-0.00414538]
142,-4.7683716e-07,0.8237128257751465,[-0.00414538]
143,-4.7683716e-07,0.8598682880401611,[-0.00414538]
144,-4.7683716e-07,0.8278465270996094,[-0.00414538]
145,-4.7683716e-07,0.7764794826507568,[-0.00414538]
146,-4.7683716e-07,0.7634825706481934,[-0.00414538]
147,-4.7683716e-07,0.7803652286529541,[-0.00414538]
148,-4.7683716e-07,0.8285164833068848,[-0.00414538]
149,-4.7683716e-07,0.8062639236450195,[-0.00414538]
150,-4.7683716e-07,0.8618807792663574,[-0.00414538]
151,-4.7683716e-07,0.8128757476806641,[-0.00414538]
152,-4.7683716e-07,0.823615312576294,[-0.00414538]
153,-4.7683716e-07,0.8038253784179688,[-0.00414538]
154,-4.7683716e-07,0.7862343788146973,[-0.00414538]
155,-4.7683716e-07,0.7998838424682617,[-0.00414538]
156,-4.7683716e-07,0.8277745246887207,[-0.00414538]
157,-4.7683716e-07,0.827800989151001,[-0.00414538]
158,-4.7683716e-07,0.8161909580230713,[-0.00414538]
159,-4.7683716e-07,0.7650201320648193,[-0.00414538]
160,-4.7683716e-07,0.8563969135284424,[-0.00414538]
161,-4.7683716e-07,0.827101469039917,[-0.00414538]
162,-4.7683716e-07,0.8311576843261719,[-0.00414538]
163,-4.7683716e-07,0.859187126159668,[-0.00414538]
164,-4.7683716e-07,0.8376543521881104,[-0.00414538]
165,-4.7683716e-07,0.8331708908081055,[-0.00414538]
166,-4.7683716e-07,0.7901613712310791,[-0.00414538]
167,-4.7683716e-07,0.7930099964141846,[-0.00414538]
168,-4.7683716e-07,0.8054509162902832,[-0.00414538]
169,-4.7683716e-07,0.800682783126831,[-0.00414538]
170,-4.7683716e-07,0.8138062953948975,[-0.00414538]
171,-4.7683716e-07,0.8211567401885986,[-0.00414538]
172,-4.7683716e-07,0.8061263561248779,[-0.00414538]
173,-4.7683716e-07,0.7767183780670166,[-0.00414538]
174,-4.7683716e-07,0.7864768505096436,[-0.00414538]
175,-4.7683716e-07,0.8014190196990967,[-0.00414538]
176,-4.7683716e-07,0.8128814697265625,[-0.00414538]
177,-4.7683716e-07,0.7868649959564209,[-0.00414538]
178,-4.7683716e-07,0.7693462371826172,[-0.00414538]
179,-4.7683716e-07,0.8303647041320801,[-0.00414538]
180,-4.7683716e-07,0.8371422290802002,[-0.00414538]
181,-4.7683716e-07,0.7789747714996338,[-0.00414538]
182,-4.7683716e-07,0.8322803974151611,[-0.00414538]
183,-4.7683716e-07,0.8206088542938232,[-0.00414538]
184,-4.7683716e-07,0.8087723255157471,[-0.00414538]
185,-4.7683716e-07,0.812589168548584,[-0.00414538]
186,-4.7683716e-07,0.7945563793182373,[-0.00414538]
187,-4.7683716e-07,0.8205399513244629,[-0.00414538]
188,-4.7683716e-07,0.795264482498169,[-0.00414538]
189,-4.7683716e-07,0.8462698459625244,[-0.00414538]
190,-4.7683716e-07,0.8133194446563721,[-0.00414538]
191,-4.7683716e-07,0.7905702590942383,[-0.00414538]
192,-4.7683716e-07,0.7852156162261963,[-0.00414538]
193,-4.7683716e-07,0.852860689163208,[-0.00414538]
194,-4.7683716e-07,0.8625612258911133,[-0.00414538]
195,-4.7683716e-07,0.836240291595459,[-0.00414538]
196,-4.7683716e-07,0.8250255584716797,[-0.00414538]
197,-4.7683716e-07,0.8346467018127441,[-0.00414538]
198,-4.7683716e-07,0.7962677478790283,[-0.00414538]
199,-4.7683716e-07,0.7927699089050293,[-0.00414538]
200,-4.7683716e-07,0.8273406028747559,[-0.00414538]
201,-4.7683716e-07,0.7960848808288574,[-0.00414538]
202,-4.7683716e-07,0.8420560359954834,[-0.00414538]
203,-4.7683716e-07,0.7994749546051025,[-0.00414538]
204,-4.7683716e-07,0.8585736751556396,[-0.00414538]
205,-4.7683716e-07,0.8054003715515137,[-0.00414538]
206,-4.7683716e-07,0.7908451557159424,[-0.00414538]
207,-4.7683716e-07,0.8016932010650635,[-0.00414538]
208,-4.7683716e-07,0.8073229789733887,[-0.00414538]
209,-4.7683716e-07,0.7951309680938721,[-0.00414538]
210,-4.7683716e-07,3.6539323329925537,[-0.00414538]
211,-4.7683716e-07,0.7962367534637451,[-0.00414538]
212,-4.7683716e-07,0.8144638538360596,[-0.00414538]
213,-4.7683716e-07,0.8192939758300781,[-0.00414538]
214,-4.7683716e-07,0.8087887763977051,[-0.00414538]
215,-4.7683716e-07,0.8067560195922852,[-0.00414538]
216,-4.7683716e-07,0.8131804466247559,[-0.00414538]
217,-4.7683716e-07,0.8201284408569336,[-0.00414538]
218,-4.7683716e-07,0.7678177356719971,[-0.00414538]
219,-4.7683716e-07,0.7735185623168945,[-0.00414538]
220,-4.7683716e-07,0.8294906616210938,[-0.00414538]
221,-4.7683716e-07,0.7943246364593506,[-0.00414538]
222,-4.7683716e-07,0.7805919647216797,[-0.00414538]
223,-4.7683716e-07,0.7932796478271484,[-0.00414538]
224,-4.7683716e-07,0.8185946941375732,[-0.00414538]
225,-4.7683716e-07,0.7721734046936035,[-0.00414538]
226,-4.7683716e-07,0.8333544731140137,[-0.00414538]
227,-4.7683716e-07,0.8530571460723877,[-0.00414538]
228,-4.7683716e-07,0.8037459850311279,[-0.00414538]
229,-4.7683716e-07,0.8095684051513672,[-0.00414538]
230,-4.7683716e-07,0.7855448722839355,[-0.00414538]
231,-4.7683716e-07,0.8264849185943604,[-0.00414538]
232,-4.7683716e-07,0.8068349361419678,[-0.00414538]
233,-4.7683716e-07,0.8305449485778809,[-0.00414538]
234,-4.7683716e-07,0.8251643180847168,[-0.00414538]
235,-4.7683716e-07,0.7951502799987793,[-0.00414538]
236,-4.7683716e-07,0.8274784088134766,[-0.00414538]
237,-4.7683716e-07,0.8052051067352295,[-0.00414538]
238,-4.7683716e-07,0.7840478420257568,[-0.00414538]
239,-4.7683716e-07,0.8569900989532471,[-0.00414538]
240,-4.7683716e-07,0.813889741897583,[-0.00414538]
241,-4.7683716e-07,0.8304507732391357,[-0.00414538]
242,-4.7683716e-07,0.8043575286865234,[-0.00414538]
243,-4.7683716e-07,0.8629922866821289,[-0.00414538]
244,-4.7683716e-07,0.7963082790374756,[-0.00414538]
245,-4.7683716e-07,0.7955145835876465,[-0.00414538]
246,-4.7683716e-07,0.7824664115905762,[-0.00414538]
247,-4.7683716e-07,0.7954981327056885,[-0.00414538]
248,-4.7683716e-07,0.7796492576599121,[-0.00414538]
249,-4.7683716e-07,0.7733900547027588,[-0.00414538]
250,-4.7683716e-07,0.8199224472045898,[-0.00414538]
251,-4.7683716e-07,0.8070785999298096,[-0.00414538]
252,-4.7683716e-07,0.8425559997558594,[-0.00414538]
253,-4.7683716e-07,0.7846059799194336,[-0.00414538]
254,-4.7683716e-07,0.7940280437469482,[-0.00414538]
255,-4.7683716e-07,0.8103065490722656,[-0.00414538]
256,-4.7683716e-07,0.8092906475067139,[-0.00414538]
257,-4.7683716e-07,0.7954022884368896,[-0.00414538]
258,-4.7683716e-07,0.7967994213104248,[-0.00414538]
259,-4.7683716e-07,0.7773275375366211,[-0.00414538]
260,-4.7683716e-07,0.8201773166656494,[-0.00414538]
261,-4.7683716e-07,0.830026388168335,[-0.00414538]
262,-4.7683716e-07,0.7845110893249512,[-0.00414538]
263,-4.7683716e-07,0.7873706817626953,[-0.00414538]
264,-4.7683716e-07,0.7831168174743652,[-0.00414538]
265,-4.7683716e-07,0.8211617469787598,[-0.00414538]
266,-4.7683716e-07,0.7783570289611816,[-0.00414538]
267,-4.7683716e-07,0.7943112850189209,[-0.00414538]
268,-4.7683716e-07,0.7996530532836914,[-0.00414538]
269,-4.7683716e-07,0.791283369064331,[-0.00414538]
270,-4.7683716e-07,0.7761070728302002,[-0.00414538]
271,-4.7683716e-07,0.9167139530181885,[-0.00414538]
272,-4.7683716e-07,0.7884683609008789,[-0.00414538]
273,-4.7683716e-07,0.8094437122344971,[-0.00414538]
274,-4.7683716e-07,0.7881653308868408,[-0.00414538]
275,-4.7683716e-07,0.8056638240814209,[-0.00414538]
276,-4.7683716e-07,0.7908563613891602,[-0.00414538]
277,-4.7683716e-07,0.7838661670684814,[-0.00414538]
278,-4.7683716e-07,0.7969021797180176,[-0.00414538]
279,-4.7683716e-07,0.8059301376342773,[-0.00414538]
280,-4.7683716e-07,0.7880411148071289,[-0.00414538]
281,-4.7683716e-07,0.8004374504089355,[-0.00414538]
282,-4.7683716e-07,0.7856273651123047,[-0.00414538]
283,-4.7683716e-07,0.7933177947998047,[-0.00414538]
284,-4.7683716e-07,0.7914049625396729,[-0.00414538]
285,-4.7683716e-07,0.8404643535614014,[-0.00414538]
286,-4.7683716e-07,0.8273687362670898,[-0.00414538]
287,-4.7683716e-07,0.781212568283081,[-0.00414538]
288,-4.7683716e-07,0.7938768863677979,[-0.00414538]
289,-4.7683716e-07,0.8308496475219727,[-0.00414538]
290,-4.7683716e-07,0.8089785575866699,[-0.00414538]
291,-4.7683716e-07,0.8107824325561523,[-0.00414538]
292,-4.7683716e-07,0.837745189666748,[-0.00414538]
293,-4.7683716e-07,0.8601386547088623,[-0.00414538]
294,-4.7683716e-07,0.8213889598846436,[-0.00414538]
295,-4.7683716e-07,0.8298351764678955,[-0.00414538]
296,-4.7683716e-07,0.8056473731994629,[-0.00414538]
297,-4.7683716e-07,0.7966842651367188,[-0.00414538]
298,-4.7683716e-07,0.7864911556243896,[-0.00414538]
299,-4.7683716e-07,3.6650805473327637,[-0.00414538]
300,-4.7683716e-07,0.7846841812133789,[-0.00414538]
301,-4.7683716e-07,0.7923448085784912,[-0.00414538]
302,-4.7683716e-07,0.8325881958007812,[-0.00414538]
303,-4.7683716e-07,0.7785623073577881,[-0.00414538]
304,-4.7683716e-07,0.8121488094329834,[-0.00414538]
305,-4.7683716e-07,0.8330385684967041,[-0.00414538]
306,-4.7683716e-07,0.7775013446807861,[-0.00414538]
307,-4.7683716e-07,0.8122520446777344,[-0.00414538]
308,-4.7683716e-07,0.8547086715698242,[-0.00414538]
309,-4.7683716e-07,0.7654263973236084,[-0.00414538]
310,-4.7683716e-07,0.8460109233856201,[-0.00414538]
311,-4.7683716e-07,0.7947721481323242,[-0.00414538]
312,-4.7683716e-07,0.7989392280578613,[-0.00414538]
313,-4.7683716e-07,0.8040008544921875,[-0.00414538]
314,-4.7683716e-07,0.8137252330780029,[-0.00414538]
315,-4.7683716e-07,0.785393476486206,[-0.00414538]
316,-4.7683716e-07,0.7922513484954834,[-0.00414538]
317,-4.7683716e-07,0.7906339168548584,[-0.00414538]
318,-4.7683716e-07,0.7653756141662598,[-0.00414538]
319,-4.7683716e-07,0.7918267250061035,[-0.00414538]
320,-4.7683716e-07,0.803830623626709,[-0.00414538]
321,-4.7683716e-07,0.7714157104492188,[-0.00414538]
322,-4.7683716e-07,0.7784214019775391,[-0.00414538]
323,-4.7683716e-07,0.8443236351013184,[-0.00414538]
324,-4.7683716e-07,0.8044643402099609,[-0.00414538]
325,-4.7683716e-07,0.8335690498352051,[-0.00414538]
326,-4.7683716e-07,0.809227705001831,[-0.00414538]
327,-4.7683716e-07,0.8513493537902832,[-0.00414538]
328,-4.7683716e-07,0.7751500606536865,[-0.00414538]
329,-4.7683716e-07,0.806206226348877,[-0.00414538]
330,-4.7683716e-07,0.8162879943847656,[-0.00414538]
331,-4.7683716e-07,0.8397870063781738,[-0.00414538]
332,-4.7683716e-07,0.7968447208404541,[-0.00414538]
333,-4.7683716e-07,0.8160405158996582,[-0.00414538]
334,-4.7683716e-07,0.8466627597808838,[-0.00414538]
335,-4.7683716e-07,0.7975401878356934,[-0.00414538]
336,-4.7683716e-07,0.8530604839324951,[-0.00414538]
337,-4.7683716e-07,0.8388516902923584,[-0.00414538]
338,-4.7683716e-07,0.8788063526153564,[-0.00414538]
339,-4.7683716e-07,0.817655086517334,[-0.00414538]
340,-4.7683716e-07,0.8315303325653076,[-0.00414538]
341,-4.7683716e-07,0.7933473587036133,[-0.00414538]
342,-4.7683716e-07,0.7788615226745605,[-0.00414538]
343,-4.7683716e-07,0.8009140491485596,[-0.00414538]
344,-4.7683716e-07,0.8227291107177734,[-0.00414538]
345,-4.7683716e-07,0.7897903919219971,[-0.00414538]
346,-4.7683716e-07,0.819666862487793,[-0.00414538]
347,-4.7683716e-07,0.8164331912994385,[-0.00414538]
348,-4.7683716e-07,0.7789838314056396,[-0.00414538]
349,-4.7683716e-07,0.8407931327819824,[-0.00414538]
350,-4.7683716e-07,0.7937831878662109,[-0.00414538]
351,-4.7683716e-07,0.8097200393676758,[-0.00414538]
352,-4.7683716e-07,0.7734508514404297,[-0.00414538]
353,-4.7683716e-07,0.7880737781524658,[-0.00414538]
354,-4.7683716e-07,0.8134076595306396,[-0.00414538]
355,-4.7683716e-07,0.8075189590454102,[-0.00414538]
356,-4.7683716e-07,0.8108959197998047,[-0.00414538]
357,-4.7683716e-07,0.8642795085906982,[-0.00414538]
358,-4.7683716e-07,0.8108596801757812,[-0.00414538]
359,-4.7683716e-07,0.8386788368225098,[-0.00414538]
360,-4.7683716e-07,0.8537039756774902,[-0.00414538]
361,-4.7683716e-07,0.8742311000823975,[-0.00414538]
362,-4.7683716e-07,0.7844548225402832,[-0.00414538]
363,-4.7683716e-07,0.7870771884918213,[-0.00414538]
364,-4.7683716e-07,0.7863764762878418,[-0.00414538]
365,-4.7683716e-07,0.8362236022949219,[-0.00414538]
366,-4.7683716e-07,0.8192594051361084,[-0.00414538]
367,-4.7683716e-07,0.8156712055206299,[-0.00414538]
368,-4.7683716e-07,0.8507277965545654,[-0.00414538]
369,-4.7683716e-07,0.8178441524505615,[-0.00414538]
370,-4.7683716e-07,0.8092570304870605,[-0.00414538]
371,-4.7683716e-07,0.7936835289001465,[-0.00414538]
372,-4.7683716e-07,0.7861883640289307,[-0.00414538]
373,-4.7683716e-07,0.7840485572814941,[-0.00414538]
374,-4.7683716e-07,0.7948815822601318,[-0.00414538]
375,-4.7683716e-07,0.8015387058258057,[-0.00414538]
376,-4.7683716e-07,0.8333206176757812,[-0.00414538]
377,-4.7683716e-07,0.7943429946899414,[-0.00414538]
378,-4.7683716e-07,0.8185391426086426,[-0.00414538]
379,-4.7683716e-07,0.8036737442016602,[-0.00414538]
380,-4.7683716e-07,0.7978558540344238,[-0.00414538]
381,-4.7683716e-07,0.8463375568389893,[-0.00414538]
382,-4.7683716e-07,0.8163878917694092,[-0.00414538]
383,-4.7683716e-07,0.8716766834259033,[-0.00414538]
384,-4.7683716e-07,0.7947320938110352,[-0.00414538]
385,-4.7683716e-07,0.823458194732666,[-0.00414538]
386,-4.7683716e-07,0.7755885124206543,[-0.00414538]
387,-4.7683716e-07,0.7973508834838867,[-0.00414538]
388,-4.7683716e-07,3.6692230701446533,[-0.00414538]
389,-4.7683716e-07,0.8368122577667236,[-0.00414538]
390,-4.7683716e-07,0.800764799118042,[-0.00414538]
391,-4.7683716e-07,0.7968859672546387,[-0.00414538]
392,-4.7683716e-07,0.8005452156066895,[-0.00414538]
393,-4.7683716e-07,0.7813913822174072,[-0.00414538]
394,-4.7683716e-07,0.7939627170562744,[-0.00414538]
395,-4.7683716e-07,0.7923297882080078,[-0.00414538]
396,-4.7683716e-07,0.7777211666107178,[-0.00414538]
397,-4.7683716e-07,0.7835991382598877,[-0.00414538]
398,-4.7683716e-07,0.8025665283203125,[-0.00414538]
399,-4.7683716e-07,0.77347731590271,[-0.00414538]
400,-4.7683716e-07,0.7888128757476807,[-0.00414538]
401,-4.7683716e-07,0.7884988784790039,[-0.00414538]
402,-4.7683716e-07,0.7824673652648926,[-0.00414538]
403,-4.7683716e-07,0.8034296035766602,[-0.00414538]
404,-4.7683716e-07,0.8485956192016602,[-0.00414538]
405,-4.7683716e-07,0.8099818229675293,[-0.00414538]
406,-4.7683716e-07,0.7625446319580078,[-0.00414538]
407,-4.7683716e-07,0.781613826751709,[-0.00414538]
408,-4.7683716e-07,0.7991189956665039,[-0.00414538]
409,-4.7683716e-07,0.8211898803710938,[-0.00414538]
410,-4.7683716e-07,0.7934727668762207,[-0.00414538]
411,-4.7683716e-07,0.8214700222015381,[-0.00414538]
412,-4.7683716e-07,0.7956376075744629,[-0.00414538]
413,-4.7683716e-07,0.7901792526245117,[-0.00414538]
414,-4.7683716e-07,0.767387866973877,[-0.00414538]
415,-4.7683716e-07,0.8242204189300537,[-0.00414538]
416,-4.7683716e-07,0.7832050323486328,[-0.00414538]
417,-4.7683716e-07,0.8022058010101318,[-0.00414538]
418,-4.7683716e-07,0.8475785255432129,[-0.00414538]
419,-4.7683716e-07,0.7964706420898438,[-0.00414538]
420,-4.7683716e-07,0.7692327499389648,[-0.00414538]
421,-4.7683716e-07,0.7916641235351562,[-0.00414538]
422,-4.7683716e-07,0.7872879505157471,[-0.00414538]
423,-4.7683716e-07,0.766775369644165,[-0.00414538]
424,-4.7683716e-07,0.7991523742675781,[-0.00414538]
425,-4.7683716e-07,0.8073906898498535,[-0.00414538]
426,-4.7683716e-07,0.7993984222412109,[-0.00414538]
427,-4.7683716e-07,0.7859406471252441,[-0.00414538]
428,-4.7683716e-07,0.7919442653656006,[-0.00414538]
429,-4.7683716e-07,0.8075616359710693,[-0.00414538]
430,-4.7683716e-07,0.8531057834625244,[-0.00414538]
431,-4.7683716e-07,0.8340563774108887,[-0.00414538]
432,-4.7683716e-07,0.7864251136779785,[-0.00414538]
433,-4.7683716e-07,0.8033053874969482,[-0.00414538]
434,-4.7683716e-07,0.812701940536499,[-0.00414538]
435,-4.7683716e-07,0.8139708042144775,[-0.00414538]
436,-4.7683716e-07,0.7935535907745361,[-0.00414538]
437,-4.7683716e-07,0.8204185962677002,[-0.00414538]
438,-4.7683716e-07,0.8501462936401367,[-0.00414538]
439,-4.7683716e-07,0.8169765472412109,[-0.00414538]
440,-4.7683716e-07,0.8416929244995117,[-0.00414538]
441,-4.7683716e-07,0.8182358741760254,[-0.00414538]
442,-4.7683716e-07,0.793388843536377,[-0.00414538]
443,-4.7683716e-07,0.81746506690979,[-0.00414538]
444,-4.7683716e-07,0.804189920425415,[-0.00414538]
445,-4.7683716e-07,0.7790641784667969,[-0.00414538]
446,-4.7683716e-07,0.7947447299957275,[-0.00414538]
447,-4.7683716e-07,0.8194663524627686,[-0.00414538]
448,-4.7683716e-07,0.8090832233428955,[-0.00414538]
449,-4.7683716e-07,0.8009240627288818,[-0.00414538]
450,-4.7683716e-07,0.8057160377502441,[-0.00414538]
451,-4.7683716e-07,0.8273928165435791,[-0.00414538]
452,-4.7683716e-07,0.831385612487793,[-0.00414538]
453,-4.7683716e-07,0.7800650596618652,[-0.00414538]
454,-4.7683716e-07,0.7777154445648193,[-0.00414538]
455,-4.7683716e-07,0.7734541893005371,[-0.00414538]
456,-4.7683716e-07,0.8479204177856445,[-0.00414538]
457,-4.7683716e-07,0.778484582901001,[-0.00414538]
458,-4.7683716e-07,0.7879462242126465,[-0.00414538]
459,-4.7683716e-07,0.7892482280731201,[-0.00414538]
460,-4.7683716e-07,0.7609329223632812,[-0.00414538]
461,-4.7683716e-07,0.8015058040618896,[-0.00414538]
462,-4.7683716e-07,0.7993214130401611,[-0.00414538]
463,-4.7683716e-07,0.8104996681213379,[-0.00414538]
464,-4.7683716e-07,0.797785758972168,[-0.00414538]
465,-4.7683716e-07,0.7690281867980957,[-0.00414538]
466,-4.7683716e-07,0.7917270660400391,[-0.00414538]
467,-4.7683716e-07,0.8185257911682129,[-0.00414538]
468,-4.7683716e-07,0.7944884300231934,[-0.00414538]
469,-4.7683716e-07,0.8109185695648193,[-0.00414538]
470,-4.7683716e-07,0.7860383987426758,[-0.00414538]
471,-4.7683716e-07,0.8008601665496826,[-0.00414538]
472,-4.7683716e-07,0.7876327037811279,[-0.00414538]
