iteration,max_fitness,time,test_accuracy
0,-0.17084014,0.0,-0.22463167
1,-0.17084014,0.4634847640991211,[-0.22463167]
2,-0.15975356,0.46058082580566406,[-0.22109127]
3,-0.15975356,0.4571089744567871,[-0.22109127]
4,-0.15975356,0.4606668949127197,[-0.22109127]
5,-0.15975356,0.4625387191772461,[-0.22109127]
6,-0.14525676,0.4632744789123535,[-0.2132771]
7,-0.12731504,0.4588320255279541,[-0.21009791]
8,-0.12592185,0.46741676330566406,[-0.20969748]
9,-0.08105171,0.45859766006469727,[-0.1939205]
10,-0.08105171,0.46096086502075195,[-0.1939205]
11,0.14828646,0.45827817916870117,[-0.09266174]
12,0.14828646,0.46215224266052246,[-0.09266174]
13,0.14828646,0.46288299560546875,[-0.09266174]
14,0.14828646,0.46128106117248535,[-0.09266174]
15,0.14828646,0.45778393745422363,[-0.09266174]
16,0.14828646,0.4601294994354248,[-0.09266174]
17,0.14828646,0.4587125778198242,[-0.09266174]
18,0.14828646,0.46856260299682617,[-0.09266174]
19,0.14828646,0.4614524841308594,[-0.09266174]
20,0.14828646,0.45737242698669434,[-0.09266174]
21,0.14828646,0.45915770530700684,[-0.09266174]
22,0.14828646,0.4662623405456543,[-0.09266174]
23,0.14828646,0.4620177745819092,[-0.09266174]
24,0.14828646,0.4560811519622803,[-0.09266174]
25,0.14828646,0.4708390235900879,[-0.09266174]
26,0.14828646,0.45966029167175293,[-0.09266174]
27,0.14828646,0.46259331703186035,[-0.09266174]
28,0.14828646,0.45888185501098633,[-0.09266174]
29,0.14828646,0.4655120372772217,[-0.09266174]
30,0.14828646,0.46521496772766113,[-0.09266174]
31,0.14851803,0.46404385566711426,[-0.09252417]
32,0.14851803,0.46151256561279297,[-0.09252417]
33,0.14851803,0.4581880569458008,[-0.09252417]
34,0.14851803,0.4661586284637451,[-0.09252417]
35,0.14851803,0.46205830574035645,[-0.09252417]
36,0.14851803,2.5569984912872314,[-0.09252417]
37,0.14851803,0.45905327796936035,[-0.09252417]
38,0.14851803,0.4615943431854248,[-0.09252417]
39,0.14851803,0.45926928520202637,[-0.09252417]
40,0.23548067,0.4572110176086426,[-0.01386654]
41,0.23548067,0.45892333984375,[-0.01386654]
42,0.23548067,0.4638347625732422,[-0.01386654]
43,0.23548067,0.4569051265716553,[-0.01386654]
44,0.23548067,0.46642374992370605,[-0.01386654]
45,0.23548067,0.461010217666626,[-0.01386654]
46,0.23548067,0.46102309226989746,[-0.01386654]
47,0.23548067,0.4573824405670166,[-0.01386654]
48,0.23548067,0.46315574645996094,[-0.01386654]
49,0.23548067,0.4636671543121338,[-0.01386654]
50,0.23548067,0.4746990203857422,[-0.01386654]
51,0.23548067,0.4644954204559326,[-0.01386654]
52,0.23548067,0.46738219261169434,[-0.01386654]
53,0.23548067,0.4610447883605957,[-0.01386654]
54,0.23548067,0.4634060859680176,[-0.01386654]
55,0.23548067,0.45929813385009766,[-0.01386654]
56,0.23548067,0.46566176414489746,[-0.01386654]
57,0.23548067,0.47064805030822754,[-0.01386654]
58,0.23548067,0.4764590263366699,[-0.01386654]
59,0.23548067,0.47336339950561523,[-0.01386654]
60,0.23548067,0.46976137161254883,[-0.01386654]
61,0.23548067,0.4668400287628174,[-0.01386654]
62,0.23548067,0.47098231315612793,[-0.01386654]
63,0.23548067,0.4647088050842285,[-0.01386654]
64,0.24114805,0.47716307640075684,[0.0087018]
65,0.24114805,0.4758279323577881,[0.0087018]
66,0.24114805,0.4682347774505615,[0.0087018]
67,0.24114805,0.46294355392456055,[0.0087018]
68,0.24114805,0.4647037982940674,[0.0087018]
69,0.24114805,0.4615504741668701,[0.0087018]
70,0.24114805,0.4643375873565674,[0.0087018]
71,0.24114805,0.4653606414794922,[0.0087018]
72,0.24114805,0.4857597351074219,[0.0087018]
73,0.24114805,0.4705822467803955,[0.0087018]
74,0.24114805,0.46201276779174805,[0.0087018]
75,0.24114805,0.4686920642852783,[0.0087018]
76,0.24114805,0.4695885181427002,[0.0087018]
77,0.24114805,0.4705796241760254,[0.0087018]
78,0.24114805,0.459500789642334,[0.0087018]
79,0.24114805,0.475663423538208,[0.0087018]
80,0.24114805,0.4747328758239746,[0.0087018]
81,0.24114805,0.4620697498321533,[0.0087018]
82,0.24114805,0.46570825576782227,[0.0087018]
83,0.24114805,0.47170281410217285,[0.0087018]
84,0.24114805,0.4677906036376953,[0.0087018]
85,0.24114805,0.4620044231414795,[0.0087018]
86,0.24114805,0.46582579612731934,[0.0087018]
87,0.24114805,0.4766576290130615,[0.0087018]
88,0.24114805,0.466217041015625,[0.0087018]
89,0.24114805,0.4617776870727539,[0.0087018]
90,0.24114805,0.46585774421691895,[0.0087018]
91,0.24114805,0.4702181816101074,[0.0087018]
92,0.24114805,0.460249662399292,[0.0087018]
93,0.24114805,0.4687650203704834,[0.0087018]
94,0.24114805,0.47530031204223633,[0.0087018]
95,0.24114805,0.46370887756347656,[0.0087018]
