iteration,max_fitness,time,test_accuracy
0,-0.5668453,0.0,-0.45420825
1,-0.5551585,1.2863624095916748,[-0.44337595]
2,-0.5551585,1.275301218032837,[-0.44337595]
3,-0.5269669,1.27630615234375,[-0.41538084]
4,-0.48031068,1.2810845375061035,[-0.3690884]
5,0.99908656,1.2735273838043213,[0.9978102]
6,0.99908656,1.272603988647461,[0.9978102]
7,0.99908656,1.264848232269287,[0.9978102]
8,0.99956626,1.258025884628296,[0.9989015]
9,0.99956626,1.2794463634490967,[0.9989015]
10,0.99956626,1.282052993774414,[0.9989015]
11,0.99956816,1.2826898097991943,[0.99890137]
12,0.9995699,1.2618839740753174,[0.9989226]
13,0.9995699,1.2713019847869873,[0.9989226]
14,0.9995699,1.2618939876556396,[0.9989226]
15,0.99960417,1.2643122673034668,[0.99894327]
16,0.9996085,1.279381513595581,[0.9989581]
17,0.9996085,1.2885801792144775,[0.9989581]
18,0.99961114,1.2886006832122803,[0.9989621]
19,0.99961114,1.2812449932098389,[0.9989621]
20,0.99961114,1.2846038341522217,[0.9989621]
21,0.99961114,1.2867882251739502,[0.9989621]
22,0.99961114,1.271491527557373,[0.9989621]
23,0.99961114,1.2781565189361572,[0.9989621]
24,0.99961114,1.278360366821289,[0.9989621]
25,0.99961114,1.2667853832244873,[0.9989621]
26,0.99961114,1.2685778141021729,[0.9989621]
27,0.99961114,1.276766300201416,[0.9989621]
28,0.99961114,1.280320644378662,[0.9989621]
29,0.99961114,1.271524429321289,[0.9989621]
30,0.99961114,1.2725915908813477,[0.9989621]
31,0.99961114,1.2820065021514893,[0.9989621]
32,0.99961114,1.2689168453216553,[0.9989621]
33,0.99961114,1.269533634185791,[0.9989621]
34,0.99961114,1.2784583568572998,[0.9989621]
35,0.99961114,1.2763912677764893,[0.9989621]
36,0.99961114,1.2763657569885254,[0.9989621]
37,0.99961114,1.2706961631774902,[0.9989621]
38,0.99961114,1.2707841396331787,[0.9989621]
39,0.99961114,1.2764687538146973,[0.9989621]
40,0.99961114,1.2802889347076416,[0.9989621]
41,0.99961114,1.2785663604736328,[0.9989621]
42,0.99961114,1.2756743431091309,[0.9989621]
43,0.99961114,1.275151252746582,[0.9989621]
44,0.99961114,1.277966022491455,[0.9989621]
45,0.99961114,1.2736623287200928,[0.9989621]
46,0.99961114,1.285625696182251,[0.9989621]
47,0.99961114,1.2660572528839111,[0.9989621]
48,0.99961114,1.2896337509155273,[0.9989621]
49,0.99961114,1.2811875343322754,[0.9989621]
50,0.99961114,1.2817332744598389,[0.9989621]
51,0.99961114,1.288621425628662,[0.9989621]
52,0.99961114,9.51382064819336,[0.9989621]
53,0.99961114,1.2846324443817139,[0.9989621]
54,0.99961114,1.279646396636963,[0.9989621]
55,0.99961114,1.2731988430023193,[0.9989621]
56,0.99961114,1.2644829750061035,[0.9989621]
57,0.99961114,1.2714030742645264,[0.9989621]
58,0.99961114,1.2718544006347656,[0.9989621]
59,0.99961114,1.2671689987182617,[0.9989621]
60,0.99961114,1.268902063369751,[0.9989621]
61,0.99961114,1.2657787799835205,[0.9989621]
62,0.99961114,1.2751505374908447,[0.9989621]
63,0.99961114,1.2750298976898193,[0.9989621]
64,0.99961114,1.2784018516540527,[0.9989621]
65,0.99961114,1.2739500999450684,[0.9989621]
66,0.99961114,1.2730135917663574,[0.9989621]
67,0.99961114,1.2606780529022217,[0.9989621]
68,0.99961114,1.2772119045257568,[0.9989621]
69,0.99961114,1.2655746936798096,[0.9989621]
70,0.99961114,1.2836177349090576,[0.9989621]
71,0.99961114,1.2687382698059082,[0.9989621]
72,0.99961114,1.286360263824463,[0.9989621]
73,0.99961114,1.2770154476165771,[0.9989621]
74,0.99961114,1.291001319885254,[0.9989621]
75,0.99961114,1.287883996963501,[0.9989621]
76,0.99961114,1.2922842502593994,[0.9989621]
77,0.99961114,1.2870261669158936,[0.9989621]
78,0.99961114,1.2861518859863281,[0.9989621]
79,0.99961114,1.282599687576294,[0.9989621]
80,0.99961114,1.2992918491363525,[0.9989621]
81,0.99961114,1.2910561561584473,[0.9989621]
82,0.99961114,1.2810404300689697,[0.9989621]
83,0.99961114,1.2793912887573242,[0.9989621]
84,0.99961114,1.2786095142364502,[0.9989621]
85,0.99961114,1.2839083671569824,[0.9989621]
86,0.99961114,1.27803373336792,[0.9989621]
87,0.99961114,1.2815520763397217,[0.9989621]
88,0.99961114,1.2777893543243408,[0.9989621]
89,0.99961114,1.2768709659576416,[0.9989621]
90,0.9996112,1.2820985317230225,[0.9989605]
91,0.9996112,1.2776000499725342,[0.9989601]
92,0.9996139,1.284224033355713,[0.9989643]
93,0.9996139,1.287015438079834,[0.9989643]
94,0.9996139,1.280261516571045,[0.9989643]
95,0.9996139,1.2768051624298096,[0.9989643]
96,0.9996139,1.2795977592468262,[0.9989643]
97,0.9996139,1.27614426612854,[0.9989643]
98,0.9996139,1.276500940322876,[0.9989643]
99,0.9996139,1.2765190601348877,[0.9989643]
