iteration,max_fitness,time,test_accuracy
0,-0.44903433,0.0,-0.43510628
1,-0.44903433,0.5468816757202148,[-0.43510628]
2,0.5800211,0.540046215057373,[0.53969485]
3,0.5800211,0.5522880554199219,[0.53969485]
4,0.5800211,0.5393383502960205,[0.53969485]
5,0.5800211,0.539207935333252,[0.53969485]
6,0.5800211,0.5506055355072021,[0.53969485]
7,0.5800211,0.556168794631958,[0.53969485]
8,0.5800211,0.5357658863067627,[0.53969485]
9,0.5800211,0.5312469005584717,[0.53969485]
10,0.5800211,0.6005606651306152,[0.53969485]
11,0.5800211,0.536841869354248,[0.53969485]
12,0.5800211,0.5550322532653809,[0.53969485]
13,0.5800211,0.538029670715332,[0.53969485]
14,0.5800211,0.5735313892364502,[0.53969485]
15,0.5800211,0.5755679607391357,[0.53969485]
16,0.5800211,0.5246026515960693,[0.53969485]
17,0.7245123,0.521202564239502,[0.7015615]
18,0.7895899,0.5190916061401367,[0.75416803]
19,0.8676121,0.5370528697967529,[0.80091333]
20,0.8676121,0.5395948886871338,[0.80091333]
21,0.8676121,0.523388147354126,[0.80091333]
22,0.8676121,0.553044319152832,[0.80091333]
23,0.8676121,0.5410647392272949,[0.80091333]
24,0.8676121,0.5677468776702881,[0.80091333]
25,0.8676121,0.5357675552368164,[0.80091333]
26,0.8676121,0.566429853439331,[0.80091333]
27,0.8676121,0.5531294345855713,[0.80091333]
28,0.8676121,0.5157773494720459,[0.80091333]
29,0.8676121,0.5499460697174072,[0.80091333]
30,0.8676121,0.5773065090179443,[0.80091333]
31,0.8676121,0.553748369216919,[0.80091333]
32,0.8676121,0.5530312061309814,[0.80091333]
33,0.8676121,0.5510292053222656,[0.80091333]
34,0.8676121,0.5685176849365234,[0.80091333]
35,0.8676121,0.5466108322143555,[0.80091333]
36,0.8676121,0.5296151638031006,[0.80091333]
37,0.8676121,0.5920917987823486,[0.80091333]
38,0.8676121,0.5233147144317627,[0.80091333]
39,0.9284934,0.5669965744018555,[0.88853633]
40,0.9284934,0.5414059162139893,[0.88853633]
41,0.9284934,0.5558035373687744,[0.88853633]
42,0.9284934,0.5262572765350342,[0.88853633]
43,0.9284934,0.5722038745880127,[0.88853633]
44,0.9284934,0.5669059753417969,[0.88853633]
45,0.9284934,0.5803420543670654,[0.88853633]
46,0.9284934,0.5391576290130615,[0.88853633]
47,0.9284934,0.5286664962768555,[0.88853633]
48,0.9284934,0.5325889587402344,[0.88853633]
49,0.9284934,0.5393521785736084,[0.88853633]
50,0.9284934,0.5615777969360352,[0.88853633]
51,0.9284934,0.5368220806121826,[0.88853633]
52,0.9284934,0.5500574111938477,[0.88853633]
53,0.9284934,0.5271401405334473,[0.88853633]
54,0.9284934,0.5858004093170166,[0.88853633]
55,0.9284934,0.540351390838623,[0.88853633]
56,0.9284934,0.5647742748260498,[0.88853633]
57,0.9284934,0.5252065658569336,[0.88853633]
58,0.9284934,0.5642256736755371,[0.88853633]
59,0.9284934,0.5629105567932129,[0.88853633]
60,0.9284934,0.5546255111694336,[0.88853633]
