iteration,max_fitness,time,test_accuracy
0,-1.1123743,0.0,-0.5310756
1,-1.1123743,1.4061448574066162,[-0.5310756]
2,-1.1123743,1.3942232131958008,[-0.5310756]
3,-1.1123743,1.3971896171569824,[-0.5310756]
4,-1.1123743,1.4159681797027588,[-0.5310756]
5,-1.0513873,1.417642593383789,[-0.48372364]
6,-0.43650734,1.4281237125396729,[-0.01979876]
7,0.1837923,1.405076503753662,[0.4413249]
8,0.1837923,1.3890786170959473,[0.4413249]
9,0.1837923,1.4008889198303223,[0.4413249]
10,0.18503773,1.4048311710357666,[0.4363569]
11,0.18503773,1.403801441192627,[0.4363569]
12,0.18503773,1.397996425628662,[0.4363569]
13,0.83852065,1.3971939086914062,[0.8961836]
14,0.94622785,1.4025359153747559,[0.9473682]
15,0.94888556,1.408682107925415,[0.950084]
16,0.9992944,1.4077401161193848,[0.99921]
17,0.9994292,1.4149515628814697,[0.99927807]
18,0.99945164,1.419496774673462,[0.9992919]
19,0.99945164,1.4055564403533936,[0.9992919]
20,0.99945164,1.3976850509643555,[0.9992919]
21,0.99947065,1.403078317642212,[0.9994103]
22,0.99965173,1.3985633850097656,[0.9995494]
23,0.99967176,1.4100351333618164,[0.999569]
24,0.99967265,1.4091846942901611,[0.9995691]
25,0.99970835,1.4096660614013672,[0.99969625]
26,0.99970835,1.4124526977539062,[0.99969625]
27,0.99970835,1.4060089588165283,[0.99969625]
28,0.99970835,1.4137613773345947,[0.99969625]
29,0.99970835,1.3987877368927002,[0.99969625]
30,0.9997092,1.4169416427612305,[0.99969465]
31,0.9997092,1.4162554740905762,[0.9996932]
32,0.99970937,1.414586067199707,[0.99969304]
33,0.9997096,1.4417567253112793,[0.99969274]
34,0.9997097,1.408661127090454,[0.99969214]
35,0.9997097,1.4036622047424316,[0.99969214]
36,0.99970996,1.4014277458190918,[0.999692]
37,0.99971026,1.3975675106048584,[0.9996921]
38,0.99971026,1.4095385074615479,[0.9996921]
39,0.99971026,1.3976943492889404,[0.9996921]
40,0.99971026,1.4085235595703125,[0.9996921]
41,0.99971026,1.418867588043213,[0.9996921]
42,0.99971026,1.4075472354888916,[0.9996921]
43,0.99971026,1.404456615447998,[0.9996921]
44,0.99971026,1.4118590354919434,[0.9996921]
45,0.99971026,1.409975290298462,[0.9996921]
46,0.99971026,1.4080748558044434,[0.9996921]
47,0.99971026,1.4073224067687988,[0.9996921]
48,0.99971026,1.4026944637298584,[0.9996921]
49,0.99971026,1.4071121215820312,[0.9996921]
50,0.99971026,1.4050838947296143,[0.9996921]
51,0.99971026,1.4088199138641357,[0.9996921]
52,0.99971026,1.4157929420471191,[0.9996921]
53,0.99971026,1.4024782180786133,[0.9996921]
54,0.99971026,1.412889003753662,[0.9996921]
55,0.99971026,1.4090068340301514,[0.9996921]
56,0.99971026,1.4015655517578125,[0.9996921]
57,0.99971026,1.3954029083251953,[0.9996921]
58,0.99971026,1.3982694149017334,[0.9996921]
59,0.99971026,1.3997278213500977,[0.9996921]
60,0.99971026,1.3982207775115967,[0.9996921]
61,0.99971026,1.3954505920410156,[0.9996921]
62,0.99971026,1.3923203945159912,[0.9996921]
63,0.99971026,1.3849380016326904,[0.9996921]
64,0.99971026,1.393219232559204,[0.9996921]
65,0.99971026,1.3891255855560303,[0.9996921]
66,0.99971026,1.401108980178833,[0.9996921]
67,0.99971026,1.388408899307251,[0.9996921]
68,0.99971026,1.3926444053649902,[0.9996921]
69,0.99971026,1.3941617012023926,[0.9996921]
70,0.99971026,1.3948934078216553,[0.9996921]
71,0.99971026,1.3856589794158936,[0.9996921]
72,0.99971026,1.388963222503662,[0.9996921]
73,0.99971026,1.3882834911346436,[0.9996921]
74,0.99971026,1.3911800384521484,[0.9996921]
75,0.99971026,1.3931355476379395,[0.9996921]
76,0.99971026,1.3910205364227295,[0.9996921]
77,0.99971026,1.3839969635009766,[0.9996921]
78,0.99971026,1.393477201461792,[0.9996921]
79,0.99971026,1.3957798480987549,[0.9996921]
80,0.99971026,1.3966028690338135,[0.9996921]
81,0.99971026,1.3902032375335693,[0.9996921]
82,0.99971026,1.3938746452331543,[0.9996921]
83,0.99971026,1.391012191772461,[0.9996921]
84,0.99971026,1.3875160217285156,[0.9996921]
85,0.99971026,1.3915059566497803,[0.9996921]
86,0.99971026,1.3979096412658691,[0.9996921]
87,0.99971026,1.3964300155639648,[0.9996921]
88,0.99971026,1.3850717544555664,[0.9996921]
89,0.99971026,1.3901240825653076,[0.9996921]
90,0.99971026,1.3907520771026611,[0.9996921]
91,0.99971026,1.387463092803955,[0.9996921]
92,0.99971026,1.390547513961792,[0.9996921]
93,0.99971026,1.395545482635498,[0.9996921]
94,0.99971026,1.3981075286865234,[0.9996921]
95,0.99971026,1.398237943649292,[0.9996921]
96,0.99971026,1.4030194282531738,[0.9996921]
97,0.99971026,1.3966875076293945,[0.9996921]
98,0.99971026,1.400407075881958,[0.9996921]
99,0.99971026,1.389789342880249,[0.9996921]
