iteration,max_fitness,time,test_accuracy
0,0.029597878,0.0,-0.028372169
1,0.029597878,0.5115835666656494,[-0.02837217]
2,0.029597878,0.5058250427246094,[-0.02837217]
3,0.029597878,0.5061936378479004,[-0.02837217]
4,0.029597878,0.5165097713470459,[-0.02837217]
5,0.029597878,0.5074553489685059,[-0.02837217]
6,0.029597878,0.5056667327880859,[-0.02837217]
7,0.029597878,0.504127025604248,[-0.02837217]
8,0.029597878,0.503065824508667,[-0.02837217]
9,0.029597878,0.5134611129760742,[-0.02837217]
10,0.029597878,0.510237455368042,[-0.02837217]
11,0.029597878,0.5074155330657959,[-0.02837217]
12,0.029597878,0.5084667205810547,[-0.02837217]
13,0.029597878,0.5073544979095459,[-0.02837217]
14,0.029597878,0.5163075923919678,[-0.02837217]
15,0.029597878,0.5086972713470459,[-0.02837217]
16,0.029597878,0.4999673366546631,[-0.02837217]
17,0.029597878,0.5001266002655029,[-0.02837217]
18,0.029597878,0.5027492046356201,[-0.02837217]
19,0.029597878,0.5174283981323242,[-0.02837217]
20,0.029597878,0.5091938972473145,[-0.02837217]
21,0.029597878,0.5075938701629639,[-0.02837217]
22,0.05766809,0.5102372169494629,[-0.03923559]
23,0.05766809,0.5038940906524658,[-0.03923559]
24,0.05766809,0.507033109664917,[-0.03923559]
25,0.05766809,0.502204418182373,[-0.03923559]
26,0.05766809,0.50295090675354,[-0.03923559]
27,0.05766809,0.5039505958557129,[-0.03923559]
28,0.05766809,0.501162052154541,[-0.03923559]
29,0.05766809,0.5000245571136475,[-0.03923559]
30,0.05766809,0.4998748302459717,[-0.03923559]
31,0.05766809,0.5011825561523438,[-0.03923559]
32,0.05766809,0.5029261112213135,[-0.03923559]
33,0.05766809,0.5082261562347412,[-0.03923559]
34,0.05766809,0.5068707466125488,[-0.03923559]
35,0.34773237,0.5049657821655273,[0.1622653]
36,0.34773237,0.5011167526245117,[0.1622653]
37,0.34773237,0.504866361618042,[0.1622653]
38,0.34773237,0.5017299652099609,[0.1622653]
39,0.34773237,0.5019268989562988,[0.1622653]
40,0.34773237,0.4905202388763428,[0.1622653]
41,0.34773237,0.49809932708740234,[0.1622653]
42,0.34773237,0.49851393699645996,[0.1622653]
43,0.34773237,0.4969336986541748,[0.1622653]
44,0.34773237,0.498030424118042,[0.1622653]
45,0.34773237,0.5017027854919434,[0.1622653]
46,0.34773237,0.501007080078125,[0.1622653]
47,0.34773237,0.5004787445068359,[0.1622653]
48,0.34773237,0.5017361640930176,[0.1622653]
49,0.62258923,0.5034010410308838,[0.3971604]
50,0.62258923,0.5019733905792236,[0.3971604]
51,0.62258923,0.5036203861236572,[0.3971604]
52,0.62258923,0.4986233711242676,[0.3971604]
53,0.62258923,0.49698638916015625,[0.3971604]
54,0.62258923,0.49645066261291504,[0.3971604]
55,0.62258923,0.500615119934082,[0.3971604]
56,0.62258923,0.49759984016418457,[0.3971604]
57,0.62258923,0.49799275398254395,[0.3971604]
