iteration,max_fitness,time,test_accuracy
0,0.056912303,0.0,-0.56091034
1,0.12027085,10.704526662826538,[0.106776]
2,0.12027085,10.760250091552734,[0.106776]
3,0.7667019,10.566895246505737,[0.43407828]
4,0.7667019,10.60908818244934,[0.43407828]
5,0.7667019,10.781050443649292,[0.43407828]
6,0.7667019,10.879173040390015,[0.43407828]
7,0.7667019,10.567821502685547,[0.43407828]
8,0.7667019,10.665938138961792,[0.43407828]
9,0.7667019,10.714614868164062,[0.43407828]
10,0.7667019,10.737592458724976,[0.43407828]
11,0.7667019,10.604356288909912,[0.43407828]
12,0.7667019,10.77437710762024,[0.43407828]
13,0.7667019,10.73133111000061,[0.43407828]
14,0.7667019,10.69537878036499,[0.43407828]
15,0.7667019,10.825618743896484,[0.43407828]
16,0.7667019,10.58972454071045,[0.43407828]
17,0.7667019,10.909148454666138,[0.43407828]
18,0.7667019,10.616363048553467,[0.43407828]
19,0.7667019,10.757575035095215,[0.43407828]
20,0.7667019,10.607686042785645,[0.43407828]
21,0.7667019,10.97019338607788,[0.43407828]
22,0.7667019,10.668790102005005,[0.43407828]
23,0.7667019,10.820982217788696,[0.43407828]
24,0.7667019,10.774789810180664,[0.43407828]
25,0.7667019,10.767441034317017,[0.43407828]
26,0.7667019,10.708462238311768,[0.43407828]
27,0.7667019,10.517493486404419,[0.43407828]
28,0.7667019,10.71900200843811,[0.43407828]
29,0.7667019,10.737353324890137,[0.43407828]
30,0.7667019,10.69170331954956,[0.43407828]
31,0.7667019,10.65152096748352,[0.43407828]
32,0.7667019,10.686641216278076,[0.43407828]
33,0.7667019,10.75391435623169,[0.43407828]
34,0.7667019,10.593469381332397,[0.43407828]
35,0.7667019,10.708194255828857,[0.43407828]
36,0.7667019,14.834142208099365,[0.43407828]
37,0.7667019,11.25279712677002,[0.43407828]
38,0.7667019,11.240912675857544,[0.43407828]
39,0.7667019,10.795262813568115,[0.43407828]
40,0.7667019,11.218777418136597,[0.43407828]
41,0.7667019,10.998987436294556,[0.43407828]
42,0.7667019,11.333991289138794,[0.43407828]
43,0.7667019,11.16372275352478,[0.43407828]
44,0.7667019,10.885931968688965,[0.43407828]
45,0.7667019,11.08706521987915,[0.43407828]
46,0.7667019,11.076236724853516,[0.43407828]
47,0.7667019,10.80312204360962,[0.43407828]
48,0.7667019,11.10612678527832,[0.43407828]
49,0.7667019,11.258007287979126,[0.43407828]
50,0.7667019,11.275965929031372,[0.43407828]
51,0.7667019,11.364063024520874,[0.43407828]
52,0.7906608,11.251149415969849,[0.29200596]
53,0.7906608,11.399596691131592,[0.29200596]
54,0.7906608,11.350209712982178,[0.29200596]
55,0.7906608,11.433692932128906,[0.29200596]
56,0.7906608,11.099918365478516,[0.29200596]
57,0.86931986,11.347410917282104,[-0.18700969]
58,0.9086735,11.459537267684937,[-0.3713038]
59,0.9291582,11.429295539855957,[-0.5439782]
60,0.9433388,11.357825994491577,[-0.7914449]
61,0.949423,11.01616883277893,[-1.0258532]
62,0.9527258,11.155971050262451,[-1.438025]
63,0.95280766,11.347188711166382,[-1.3853552]
64,0.95349073,11.343589544296265,[-1.4636178]
65,0.9536301,11.553606986999512,[-1.3683782]
66,0.953755,11.393545866012573,[-1.3963063]
67,0.95440614,11.468162536621094,[-1.3372216]
68,0.95440614,11.084054946899414,[-1.3372216]
69,0.95440614,10.762895584106445,[-1.3372216]
70,0.95440614,10.857576847076416,[-1.3372216]
71,0.95440614,10.722663879394531,[-1.3372216]
72,0.95440614,11.043856859207153,[-1.3372216]
73,0.95440614,10.646869897842407,[-1.3372216]
74,0.95442146,10.759405612945557,[-1.3384051]
75,0.95478916,10.955679655075073,[-1.395966]
76,0.95478916,10.873304605484009,[-1.395966]
77,0.95536375,10.939247369766235,[-1.2859566]
78,0.9559125,11.546995401382446,[-0.9859122]
79,0.9559125,11.273566961288452,[-0.9859122]
80,0.9568451,11.30974268913269,[-1.0516365]
81,0.95690405,11.108158111572266,[-1.0946462]
82,0.95697755,11.559257507324219,[-1.037529]
83,0.95697755,10.883484601974487,[-1.037529]
84,0.95697755,10.84623670578003,[-1.037529]
85,0.957005,10.885727167129517,[-1.0693827]
86,0.957005,10.888036012649536,[-1.0693827]
87,0.957005,10.734355926513672,[-1.0693827]
88,0.957005,11.059463262557983,[-1.0693827]
89,0.957005,10.84256386756897,[-1.0693827]
90,0.957005,10.772597789764404,[-1.0693827]
91,0.957005,11.012660026550293,[-1.0693827]
92,0.957005,10.913482427597046,[-1.0693827]
93,0.957005,15.279865026473999,[-1.0693827]
94,0.957005,10.904643297195435,[-1.0693827]
95,0.957005,10.761902332305908,[-1.0693827]
96,0.957005,10.919690132141113,[-1.0693827]
97,0.957005,10.859714984893799,[-1.0693827]
98,0.957005,10.80805230140686,[-1.0693827]
99,0.957005,10.823270082473755,[-1.0693827]
