iteration,max_fitness,time,test_accuracy
0,0.33445686,0.0,-2.0377488
1,0.33445686,1.3297419548034668,[-2.0377488]
2,0.33445686,1.3226139545440674,[-2.0377488]
3,0.33445686,1.317945957183838,[-2.0377488]
4,0.33445686,1.3262133598327637,[-2.0377488]
5,0.33445686,1.3259601593017578,[-2.0377488]
6,0.56475484,1.3251564502716064,[-0.00039017]
7,0.56475484,1.3353729248046875,[-0.00039017]
8,0.56475484,1.327024221420288,[-0.00039017]
9,0.56475484,1.325930118560791,[-0.00039017]
10,0.56475484,1.320671558380127,[-0.00039017]
11,0.56475484,1.3189418315887451,[-0.00039017]
12,0.56475484,1.3267619609832764,[-0.00039017]
13,0.56475484,1.317225456237793,[-0.00039017]
14,0.7764013,1.3123722076416016,[0.33369434]
15,0.77642035,1.324657678604126,[0.3242693]
16,0.77642035,1.3242778778076172,[0.3242693]
17,0.77642035,1.316812515258789,[0.3242693]
18,0.77642035,1.3284738063812256,[0.3242693]
19,0.77642035,1.317147970199585,[0.3242693]
20,0.77642035,1.31406831741333,[0.3242693]
21,0.77642035,1.320410966873169,[0.3242693]
22,0.77642035,1.3268475532531738,[0.3242693]
23,0.77642035,1.327596664428711,[0.3242693]
24,0.77642035,1.333148717880249,[0.3242693]
25,0.77642035,1.3206603527069092,[0.3242693]
26,0.77642035,1.3267490863800049,[0.3242693]
27,0.77642035,1.3179693222045898,[0.3242693]
28,0.77642035,1.3244280815124512,[0.3242693]
29,0.77642035,1.3280086517333984,[0.3242693]
30,0.77642035,1.3258521556854248,[0.3242693]
31,0.77642035,1.3278589248657227,[0.3242693]
32,0.77642035,1.3372299671173096,[0.3242693]
33,0.7764204,1.3248536586761475,[0.32376105]
34,0.7764204,1.3303415775299072,[0.32376105]
35,0.7764204,1.3266189098358154,[0.3239599]
36,0.7764204,1.3350715637207031,[0.32376105]
37,0.7764204,1.3321752548217773,[0.32395965]
38,0.7764204,1.3316290378570557,[0.32373887]
39,0.7764205,1.3262596130371094,[0.323959]
40,0.7764205,1.3249132633209229,[0.323959]
41,0.7764205,1.3304493427276611,[0.323959]
42,0.7764205,1.3331012725830078,[0.323959]
43,0.7764205,1.3203790187835693,[0.323959]
44,0.7764205,1.3126804828643799,[0.32373852]
45,0.7764205,1.3153653144836426,[0.323959]
46,0.7764205,1.3216509819030762,[0.32373852]
47,0.7764205,1.3183085918426514,[0.323959]
48,0.7764205,1.32098388671875,[0.32373852]
49,0.7764205,1.3254985809326172,[0.323959]
50,0.7764205,1.317575216293335,[0.32373852]
51,0.7764205,1.327165126800537,[0.323959]
52,0.7764205,1.3247971534729004,[0.32373852]
53,0.7764205,1.332101821899414,[0.323959]
54,0.7764205,1.3431580066680908,[0.32373852]
55,0.7764205,1.3267464637756348,[0.32373852]
56,0.7764205,13.108105421066284,[0.32373852]
57,0.7764205,1.3076841831207275,[0.32373852]
58,0.7764205,1.3260951042175293,[0.32373852]
59,0.7764205,1.323786735534668,[0.32373852]
60,0.7764205,1.3180768489837646,[0.32373852]
61,0.7764205,1.327657699584961,[0.32373852]
62,0.7764205,1.318932294845581,[0.32373852]
63,0.7764205,1.3174266815185547,[0.32373852]
64,0.7764205,1.319899082183838,[0.32373852]
65,0.7764205,1.3216805458068848,[0.32373852]
66,0.7764205,1.326871395111084,[0.32373852]
67,0.7764205,1.325897216796875,[0.32373852]
68,0.7764205,1.324354648590088,[0.32373852]
69,0.7764205,1.3192548751831055,[0.32373852]
70,0.7764205,1.325899362564087,[0.32373852]
71,0.7764205,1.3248276710510254,[0.32373852]
72,0.7764205,1.334935188293457,[0.32373852]
73,0.7764205,1.3382861614227295,[0.32373852]
74,0.7764205,1.323007583618164,[0.32373852]
75,0.7764205,1.3196618556976318,[0.32373852]
76,0.7764205,1.3205244541168213,[0.32373852]
77,0.7764205,1.3234994411468506,[0.32373852]
78,0.7764205,1.3340303897857666,[0.32373852]
79,0.7764205,1.3288578987121582,[0.32373852]
80,0.7764205,1.3233463764190674,[0.32373852]
81,0.7764205,1.316840648651123,[0.32373852]
82,0.7764205,1.3108034133911133,[0.32373852]
83,0.7764205,1.3192636966705322,[0.32373852]
84,0.7764205,1.3155829906463623,[0.32373852]
85,0.7764205,1.3463737964630127,[0.32373852]
86,0.7764205,1.357971429824829,[0.32373852]
87,0.7764205,1.355729341506958,[0.32373852]
88,0.7764205,1.341933250427246,[0.32373852]
89,0.8757355,1.3175482749938965,[0.50223255]
90,0.8764293,1.317866325378418,[0.5512589]
91,0.9601832,1.3015117645263672,[0.8718907]
92,0.9605249,1.314986228942871,[0.86536777]
93,0.9605249,1.3339600563049316,[0.86536777]
94,0.9607221,1.324375867843628,[0.83340347]
95,0.9607221,1.3212640285491943,[0.83340347]
96,0.9607221,1.3175420761108398,[0.83340347]
97,0.9607221,1.3219480514526367,[0.83340347]
98,0.9607221,1.3269124031066895,[0.83340347]
99,0.9607221,1.3188292980194092,[0.83340347]
