iteration,max_fitness,time,test_accuracy
0,0.45467353,0.0,-0.41422915
1,0.45467353,12.687150955200195,[-0.41422915]
2,0.45467353,13.320371627807617,[-0.41422915]
3,0.45467353,12.73023533821106,[-0.41422915]
4,0.45467353,13.27410626411438,[-0.41422915]
5,0.45467353,11.985607862472534,[-0.41422915]
6,0.45467353,12.710950136184692,[-0.41422915]
7,0.49669373,13.228935718536377,[0.4397441]
8,0.49669373,12.75494122505188,[0.4397441]
9,0.49669373,12.061521768569946,[0.4397441]
10,0.49669373,12.798457622528076,[0.4397441]
11,0.49669373,11.73700475692749,[0.4397441]
12,0.58023465,11.834442138671875,[0.56688607]
13,0.58023465,13.112931966781616,[0.56688607]
14,0.6648445,12.809382438659668,[0.38532418]
15,0.76757544,12.926621913909912,[0.8197621]
16,0.76757544,12.266817092895508,[0.8197621]
17,0.76757544,12.113077402114868,[0.8197621]
18,0.7775805,11.20034146308899,[0.6582076]
19,0.7775805,11.510559797286987,[0.6582076]
20,0.8163223,11.981534719467163,[0.8882905]
21,0.8163223,12.848920822143555,[0.8882905]
22,0.8163223,10.856436014175415,[0.8882905]
23,0.8163223,10.855251789093018,[0.8882905]
24,0.82381326,10.642056703567505,[0.6761434]
25,0.82381326,13.181936740875244,[0.6761434]
26,0.82381326,13.138928651809692,[0.6761434]
27,0.82381326,12.91393494606018,[0.6761434]
28,0.8436309,10.777879476547241,[0.88380194]
29,0.856253,11.546884536743164,[0.72239923]
30,0.868821,13.192160606384277,[0.8483264]
31,0.89486897,13.66513442993164,[0.89605975]
32,0.90040284,13.12902307510376,[0.90099216]
33,0.90040284,12.975889682769775,[0.90099216]
34,0.9168346,12.287125587463379,[0.92645884]
35,0.9168346,10.740046977996826,[0.92645884]
36,0.9170696,12.853615283966064,[0.9341003]
37,0.917449,11.574676275253296,[0.9270669]
38,0.9177624,24.00999426841736,[0.9229344]
39,0.9177624,11.918677568435669,[0.9229344]
40,0.91899395,13.336843252182007,[0.9309652]
41,0.91899395,12.785305500030518,[0.9309652]
42,0.91899395,13.241483926773071,[0.9309652]
43,0.9193899,11.686967372894287,[0.93053436]
44,0.9195241,13.38821268081665,[0.93296885]
45,0.9228533,12.888018131256104,[0.94401693]
46,0.92306674,12.46275520324707,[0.93713605]
47,0.92306674,13.541644811630249,[0.93713605]
48,0.92306674,12.488718509674072,[0.93713605]
49,0.92318195,10.93132209777832,[0.9440776]
50,0.9235534,11.064198017120361,[0.94033134]
51,0.9235534,12.37791657447815,[0.94033134]
52,0.9235534,12.386496782302856,[0.94033134]
53,0.9235534,13.739141941070557,[0.94033134]
54,0.9235534,12.797428846359253,[0.94033134]
55,0.9236257,11.947571516036987,[0.93653804]
56,0.92394,12.680622339248657,[0.942214]
57,0.924008,12.822768211364746,[0.93998927]
58,0.924008,13.456358909606934,[0.93998927]
59,0.924008,12.958478689193726,[0.93998927]
60,0.924008,13.269475221633911,[0.93998927]
61,0.924008,13.327981948852539,[0.93998927]
62,0.924008,13.47334909439087,[0.93998927]
63,0.92436355,12.56648588180542,[0.9395579]
64,0.92458373,13.128682851791382,[0.9414551]
65,0.92458373,11.758509159088135,[0.9414551]
66,0.925774,12.516393184661865,[0.8904463]
67,0.95958704,12.49675703048706,[0.37692523]
68,0.95958704,13.008280992507935,[0.37692523]
69,0.9640957,13.065451383590698,[0.4639988]
70,0.965876,12.048730611801147,[0.5277951]
71,0.9671529,11.07455062866211,[0.5375212]
72,0.97028446,11.738990306854248,[0.5081155]
73,0.97306377,12.828880786895752,[0.28203297]
74,0.97306377,12.17408275604248,[0.28203297]
75,0.97306377,12.458747386932373,[0.28203297]
76,0.97306377,11.488280534744263,[0.28203297]
77,0.9734427,11.348042249679565,[0.2981313]
78,0.9734427,12.591474771499634,[0.2981313]
79,0.97369665,12.095098733901978,[0.26303846]
80,0.97369665,11.963661432266235,[0.26303846]
81,0.9747325,12.36120343208313,[0.5584327]
82,0.9777287,12.411203145980835,[0.49712294]
83,0.9777287,12.694254159927368,[0.49712294]
84,0.9777287,12.252306938171387,[0.49712294]
85,0.97903013,12.298521518707275,[0.47626162]
86,0.97903013,12.116779327392578,[0.47626162]
87,0.97903013,12.694575071334839,[0.47626162]
88,0.97903013,12.400837421417236,[0.47626162]
89,0.9796931,12.081552982330322,[0.4842137]
90,0.9796931,12.28324556350708,[0.4842137]
91,0.9796931,11.629983901977539,[0.4842137]
92,0.9796931,12.07252025604248,[0.4842137]
93,0.9796931,13.193213939666748,[0.4842137]
94,0.9798554,11.838494300842285,[0.49941474]
95,0.9798554,11.651053428649902,[0.49941474]
96,0.9798554,12.475817680358887,[0.49941474]
97,0.98011523,11.08251690864563,[0.46376258]
98,0.98011523,12.10337209701538,[0.46376258]
99,0.98011523,12.288560390472412,[0.46376258]
100,0.98011523,21.70869755744934,[0.46376258]
101,0.98020744,12.561542510986328,[0.48585284]
102,0.98020744,12.724543809890747,[0.48585284]
103,0.98020744,11.930646896362305,[0.48585284]
104,0.98020744,13.060632705688477,[0.48585284]
105,0.98057973,13.259215116500854,[0.47556096]
106,0.98057973,12.101001024246216,[0.47556096]
107,0.98057973,12.505268335342407,[0.47556096]
108,0.98057973,12.310640335083008,[0.47556096]
109,0.98057973,12.322029113769531,[0.47556096]
110,0.9806345,11.722854375839233,[0.48766232]
111,0.9806345,11.973442077636719,[0.48766232]
112,0.98154354,12.330871105194092,[0.60119164]
113,0.98154354,12.809973239898682,[0.60119164]
114,0.98154354,12.11999249458313,[0.60119164]
115,0.98154354,12.71602487564087,[0.60119164]
116,0.98154354,12.179260730743408,[0.60119164]
117,0.98164916,12.298216581344604,[0.61885566]
118,0.98214895,12.496639251708984,[0.615862]
119,0.98214895,12.667705297470093,[0.615862]
120,0.98214895,12.807331323623657,[0.615862]
121,0.98214895,12.354600667953491,[0.615862]
122,0.98214895,12.426822423934937,[0.615862]
123,0.98214895,12.731653690338135,[0.615862]
124,0.98214895,12.929366827011108,[0.615862]
125,0.98214895,12.98465895652771,[0.615862]
126,0.98215586,12.769702434539795,[0.6139611]
127,0.98226076,12.209460258483887,[0.6669724]
128,0.98226076,12.778035879135132,[0.6669724]
129,0.98273504,25.818497896194458,[0.6447916]
130,0.98273504,12.254279851913452,[0.6447916]
131,0.98273504,12.109744548797607,[0.6447916]
132,0.98273504,12.939406156539917,[0.6447916]
133,0.98273504,12.727591037750244,[0.6447916]
134,0.98273504,12.787028789520264,[0.6447916]
135,0.98273504,12.050569295883179,[0.6447916]
136,0.98273504,11.777477979660034,[0.6447916]
137,0.98273504,12.347180604934692,[0.6447916]
138,0.98273504,12.92828917503357,[0.6447916]
139,0.98273504,11.746447086334229,[0.6447916]
140,0.98273504,12.751758098602295,[0.6447916]
141,0.98273504,12.904667615890503,[0.6447916]
142,0.9828576,12.894286632537842,[0.65046287]
143,0.9828576,12.898396253585815,[0.65046287]
144,0.9828576,12.852590560913086,[0.65046287]
145,0.9828576,12.958887577056885,[0.65046287]
146,0.9828576,12.643089771270752,[0.65046287]
147,0.9828576,12.132136106491089,[0.65046287]
148,0.9828576,12.122492551803589,[0.65046287]
149,0.9828576,12.93788766860962,[0.65046287]
150,0.9828576,12.373063564300537,[0.65046287]
151,0.9828576,12.616506099700928,[0.65046287]
152,0.9828576,12.828432321548462,[0.65046287]
153,0.9828576,11.346372604370117,[0.65046287]
154,0.9828576,13.011170625686646,[0.65046287]
155,0.9828576,12.936565160751343,[0.65046287]
156,0.9828576,12.122117757797241,[0.65046287]
157,0.98286355,12.901449203491211,[0.6292081]
158,0.98286355,12.744139432907104,[0.6292081]
159,0.98286355,11.51024603843689,[0.6292081]
160,0.98286355,12.639140844345093,[0.6292081]
161,0.98286355,11.704796552658081,[0.6292081]
162,0.98288786,11.381526708602905,[0.63975954]
163,0.98288786,12.84886908531189,[0.63975954]
164,0.98288786,12.90678334236145,[0.63975954]
165,0.98288786,12.92154335975647,[0.63975954]
166,0.98288786,11.036001205444336,[0.63975954]
167,0.98288786,12.19762372970581,[0.63975954]
168,0.98288786,11.54579210281372,[0.63975954]
169,0.98288786,12.753143548965454,[0.63975954]
170,0.98288786,12.909729242324829,[0.63975954]
171,0.98288786,12.838587999343872,[0.63975954]
172,0.9830083,12.83319354057312,[0.65810645]
173,0.9830083,13.017664194107056,[0.65810645]
174,0.9830083,12.899192094802856,[0.65810645]
175,0.9830083,12.571051836013794,[0.65810645]
176,0.9830083,12.418884038925171,[0.65810645]
177,0.9830083,11.518421411514282,[0.65810645]
178,0.9830083,11.981642246246338,[0.65810645]
179,0.9830083,12.891404390335083,[0.65810645]
180,0.9830083,12.182478904724121,[0.65810645]
181,0.9830083,12.950899839401245,[0.65810645]
182,0.9830083,11.286149740219116,[0.65810645]
183,0.9830083,12.942048072814941,[0.65810645]
184,0.9830083,12.895662546157837,[0.65810645]
185,0.9830083,12.908929347991943,[0.65810645]
186,0.9830083,13.015066146850586,[0.65810645]
187,0.9830083,12.935215711593628,[0.65810645]
188,0.9830083,12.793303489685059,[0.65810645]
189,0.9830083,12.8305344581604,[0.65810645]
190,0.9830083,12.84959626197815,[0.65810645]
191,0.9830083,11.963786840438843,[0.65810645]
192,0.9830083,12.474047422409058,[0.65810645]
