iteration,max_fitness,time,test_accuracy
0,0.32506698,0.0,-0.065115094
1,0.32506698,13.147874593734741,[-0.06511509]
2,0.32506698,12.980352640151978,[-0.06511509]
3,0.32506698,13.23457384109497,[-0.06511509]
4,0.32506698,13.238837003707886,[-0.06511509]
5,0.32506698,13.22692084312439,[-0.06511509]
6,0.32506698,13.224360704421997,[-0.06511509]
7,0.32506698,13.216832160949707,[-0.06511509]
8,0.32506698,13.220938444137573,[-0.06511509]
9,0.32506698,13.127135753631592,[-0.06511509]
10,0.32506698,13.06443977355957,[-0.06511509]
11,0.32506698,12.952632665634155,[-0.06511509]
12,0.32506698,13.034565448760986,[-0.06511509]
13,0.32506698,13.256870031356812,[-0.06511509]
14,0.32506698,13.441563129425049,[-0.06511509]
15,0.32506698,13.388330936431885,[-0.06511509]
16,0.32506698,13.29194188117981,[-0.06511509]
17,0.32506698,13.055599451065063,[-0.06511509]
18,0.32506698,13.194257259368896,[-0.06511509]
19,0.32506698,13.13279938697815,[-0.06511509]
20,0.32506698,13.166014909744263,[-0.06511509]
21,0.32506698,12.971912622451782,[-0.06511509]
22,0.32506698,12.980639457702637,[-0.06511509]
23,0.32506698,13.456781148910522,[-0.06511509]
24,0.32506698,13.195072174072266,[-0.06511509]
25,0.32506698,13.245667934417725,[-0.06511509]
26,0.32506698,13.04657530784607,[-0.06511509]
27,0.32506698,13.098449468612671,[-0.06511509]
28,0.32506698,12.840238571166992,[-0.06511509]
29,0.32506698,12.845666408538818,[-0.06511509]
30,0.32506698,12.933291912078857,[-0.06511509]
31,0.32506698,13.039770364761353,[-0.06511509]
32,0.32506698,12.952893257141113,[-0.06511509]
33,0.40723586,13.097738027572632,[0.3063931]
34,0.40723586,13.060965061187744,[0.3063931]
35,0.40723586,13.180712223052979,[0.3063931]
36,0.40723586,13.15761113166809,[0.3063931]
37,0.40723586,13.157872676849365,[0.3063931]
38,0.40723586,13.12629222869873,[0.3063931]
39,0.40723586,13.301532983779907,[0.3063931]
40,0.40723586,13.072932720184326,[0.3063931]
41,0.40723586,13.004011631011963,[0.3063931]
42,0.40723586,12.9616219997406,[0.3063931]
43,0.40723586,13.201975107192993,[0.3063931]
44,0.40723586,13.04707384109497,[0.3063931]
45,0.40723586,13.196840524673462,[0.3063931]
46,0.40723586,13.04437255859375,[0.3063931]
47,0.40723586,12.909706115722656,[0.3063931]
48,0.40723586,12.926391839981079,[0.3063931]
49,0.40723586,12.834614276885986,[0.3063931]
50,0.40723586,12.836713314056396,[0.3063931]
51,0.40723586,12.735251188278198,[0.3063931]
52,0.5997429,12.714763402938843,[0.5124441]
53,0.5997429,13.05050253868103,[0.5124441]
54,0.5997429,12.907310009002686,[0.5124441]
55,0.5997429,12.985286712646484,[0.5124441]
56,0.5997429,13.02499508857727,[0.5124441]
57,0.5997429,23.451014518737793,[0.5124441]
58,0.5997429,12.839651107788086,[0.5124441]
59,0.5997429,12.958601951599121,[0.5124441]
60,0.5997429,12.521313190460205,[0.5124441]
61,0.5997429,12.991892576217651,[0.5124441]
62,0.5997429,13.022806167602539,[0.5124441]
63,0.5997429,13.070472955703735,[0.5124441]
64,0.5997429,12.928803205490112,[0.5124441]
65,0.5997429,13.224954605102539,[0.5124441]
66,0.5997429,12.961649179458618,[0.5124441]
67,0.5997429,13.172512292861938,[0.5124441]
68,0.5997429,12.924007177352905,[0.5124441]
69,0.5997429,12.994176149368286,[0.5124441]
70,0.5997429,12.866594552993774,[0.5124441]
71,0.5997429,13.050117254257202,[0.5124441]
72,0.5997429,12.983094692230225,[0.5124441]
73,0.5997429,13.169228792190552,[0.5124441]
74,0.84194887,13.120251417160034,[0.7586642]
75,0.9073858,13.16840147972107,[0.7588375]
76,0.91078305,13.273704528808594,[0.7460351]
77,0.912261,13.007264375686646,[0.74913967]
78,0.9134431,13.292961120605469,[0.71694183]
79,0.91485023,13.235471487045288,[0.7663977]
80,0.91628486,13.321664571762085,[0.75380766]
81,0.92594564,13.021255016326904,[0.8015495]
82,0.9310573,13.165701389312744,[0.77932817]
83,0.93144655,13.112413167953491,[0.7769984]
84,0.9385121,13.152629852294922,[0.8496548]
85,0.95538265,13.21284031867981,[0.8585238]
86,0.962667,13.141857385635376,[0.85898846]
87,0.96420777,13.256945610046387,[0.85428864]
88,0.9642661,13.171096563339233,[0.85061455]
89,0.9642865,13.120343208312988,[0.8511909]
90,0.96429074,13.272403717041016,[0.8515084]
91,0.96429074,13.059595584869385,[0.8515084]
92,0.96429074,13.257424354553223,[0.8515084]
93,0.96429074,13.010205030441284,[0.8515084]
94,0.96429074,13.165817975997925,[0.8515084]
95,0.96429074,13.201929807662964,[0.8515084]
96,0.96429074,13.084978818893433,[0.8515084]
97,0.9643006,13.020060777664185,[0.8521142]
98,0.9643006,13.084162712097168,[0.8521142]
99,0.9643006,12.936278820037842,[0.8521142]
