iteration,max_fitness,time,test_accuracy
0,-0.46731424,0.0,-0.24581313
1,0.73253,0.5048556327819824,[0.60910225]
2,0.73253,0.5113468170166016,[0.60910225]
3,0.73253,0.5037198066711426,[0.60910225]
4,0.73253,0.4886467456817627,[0.60910225]
5,0.73253,0.491579532623291,[0.60910225]
6,0.73253,0.5277829170227051,[0.60910225]
7,0.73253,0.5014190673828125,[0.60910225]
8,0.73253,0.535106897354126,[0.60910225]
9,0.73253,0.48081350326538086,[0.60910225]
10,0.73253,0.5143229961395264,[0.60910225]
11,0.73253,0.5228226184844971,[0.60910225]
12,0.73253,0.49639010429382324,[0.60910225]
13,0.73253,0.49469447135925293,[0.60910225]
14,0.73253,0.4794778823852539,[0.60910225]
15,0.73253,0.5012528896331787,[0.60910225]
16,0.73253,0.5095920562744141,[0.60910225]
17,0.73253,0.5031263828277588,[0.60910225]
18,0.73253,0.48935437202453613,[0.60910225]
19,0.73253,0.5151872634887695,[0.60910225]
20,0.73253,0.484241247177124,[0.60910225]
21,0.73253,0.5037667751312256,[0.60910225]
22,0.73253,0.4846224784851074,[0.60910225]
23,0.73253,0.5256161689758301,[0.60910225]
24,0.73253,0.49816250801086426,[0.60910225]
25,0.73253,0.5260744094848633,[0.60910225]
26,0.73253,0.47885584831237793,[0.60910225]
27,0.73253,0.5161693096160889,[0.60910225]
28,0.73253,0.5179708003997803,[0.60910225]
29,0.73253,0.5145339965820312,[0.60910225]
30,0.73253,0.4942948818206787,[0.60910225]
31,0.73253,0.5603878498077393,[0.60910225]
32,0.73253,0.4970247745513916,[0.60910225]
33,0.73253,0.5167965888977051,[0.60910225]
34,0.73253,0.5254957675933838,[0.60910225]
35,0.73253,0.531158447265625,[0.60910225]
36,0.73253,0.5332074165344238,[0.60910225]
37,0.73253,0.5181727409362793,[0.60910225]
38,0.73253,0.5354921817779541,[0.60910225]
39,0.73253,0.49629902839660645,[0.60910225]
40,0.73253,0.505070686340332,[0.60910225]
41,0.73253,0.514371395111084,[0.60910225]
42,0.73253,0.4995119571685791,[0.60910225]
43,0.73253,0.49811577796936035,[0.60910225]
44,0.73253,0.5005490779876709,[0.60910225]
45,0.73253,0.5421650409698486,[0.60910225]
46,0.73253,0.549389123916626,[0.60910225]
47,0.73253,0.5017251968383789,[0.60910225]
48,0.73253,0.4985368251800537,[0.60910225]
49,0.73253,0.5051887035369873,[0.60910225]
50,0.73253,0.4988677501678467,[0.60910225]
51,0.73253,0.5065920352935791,[0.60910225]
52,0.73253,0.5045208930969238,[0.60910225]
53,0.73253,0.5039255619049072,[0.60910225]
54,0.73253,0.5116126537322998,[0.60910225]
55,0.73253,0.5457887649536133,[0.60910225]
56,0.73253,0.5218589305877686,[0.60910225]
57,0.73253,0.5599977970123291,[0.60910225]
58,0.73253,0.5009839534759521,[0.60910225]
59,0.73253,0.5121409893035889,[0.60910225]
60,0.73253,0.5017735958099365,[0.60910225]
61,0.73253,0.501995325088501,[0.60910225]
62,0.73253,0.5022668838500977,[0.60910225]
63,0.73253,0.5254359245300293,[0.60910225]
64,0.73253,0.5110359191894531,[0.60910225]
65,0.73253,0.5339338779449463,[0.60910225]
66,0.73253,0.5353071689605713,[0.60910225]
67,0.73253,0.5155036449432373,[0.60910225]
68,0.73253,0.5006663799285889,[0.60910225]
69,0.73253,0.47519445419311523,[0.60910225]
70,0.73253,0.5098283290863037,[0.60910225]
71,0.73253,0.5242559909820557,[0.60910225]
72,0.73253,0.5456132888793945,[0.60910225]
73,0.73253,0.5245251655578613,[0.60910225]
74,0.73253,0.5216779708862305,[0.60910225]
75,0.73253,0.5157530307769775,[0.60910225]
76,0.73253,0.4816420078277588,[0.60910225]
77,0.73253,0.5030677318572998,[0.60910225]
78,0.73253,0.5177531242370605,[0.60910225]
79,0.73253,0.5457172393798828,[0.60910225]
80,0.73253,0.5080862045288086,[0.60910225]
81,0.73253,0.5361180305480957,[0.60910225]
82,0.73253,0.4875204563140869,[0.60910225]
83,0.73253,0.49006009101867676,[0.60910225]
84,0.73253,0.47789740562438965,[0.60910225]
85,0.73253,0.4849402904510498,[0.60910225]
86,0.73253,0.5080428123474121,[0.60910225]
87,0.73253,0.520104169845581,[0.60910225]
88,0.73253,0.49845123291015625,[0.60910225]
89,0.73253,0.5085864067077637,[0.60910225]
90,0.73253,0.5384280681610107,[0.60910225]
91,0.73253,0.5539469718933105,[0.60910225]
92,0.73253,0.4925260543823242,[0.60910225]
93,0.73253,0.5133519172668457,[0.60910225]
94,0.73253,0.5380575656890869,[0.60910225]
95,0.73253,0.5052003860473633,[0.60910225]
96,0.73253,0.5255119800567627,[0.60910225]
97,0.73253,0.5146534442901611,[0.60910225]
98,0.73253,0.47420692443847656,[0.60910225]
99,0.73253,0.5209767818450928,[0.60910225]
100,0.73253,0.499267578125,[0.60910225]
101,0.73253,0.5398304462432861,[0.60910225]
102,0.73253,0.4922451972961426,[0.60910225]
103,0.73253,0.5382707118988037,[0.60910225]
104,0.73253,0.5008893013000488,[0.60910225]
105,0.73253,0.5298092365264893,[0.60910225]
106,0.73253,0.5154509544372559,[0.60910225]
107,0.73253,0.5142683982849121,[0.60910225]
108,0.73253,0.5161607265472412,[0.60910225]
109,0.73253,0.5411450862884521,[0.60910225]
110,0.73253,0.5426218509674072,[0.60910225]
111,0.73253,0.5209152698516846,[0.60910225]
112,0.73253,0.4774782657623291,[0.60910225]
113,0.73253,0.5183744430541992,[0.60910225]
114,0.73253,0.506798505783081,[0.60910225]
115,0.73253,0.5269737243652344,[0.60910225]
116,0.73253,0.508542537689209,[0.60910225]
117,0.73253,0.5638117790222168,[0.60910225]
118,0.73253,0.5394885540008545,[0.60910225]
119,0.73253,0.5158824920654297,[0.60910225]
120,0.73253,0.504370927810669,[0.60910225]
121,0.73253,0.5352118015289307,[0.60910225]
122,0.73253,0.47959256172180176,[0.60910225]
123,0.73253,0.500338077545166,[0.60910225]
124,0.73253,0.5454871654510498,[0.60910225]
125,0.73253,0.5236549377441406,[0.60910225]
126,0.73253,0.526179313659668,[0.60910225]
127,0.73253,0.506439208984375,[0.60910225]
128,0.73253,0.49918174743652344,[0.60910225]
129,0.73253,0.518761157989502,[0.60910225]
130,0.73253,0.5743007659912109,[0.60910225]
131,0.73253,0.529747486114502,[0.60910225]
132,0.73253,0.5125045776367188,[0.60910225]
133,0.73253,0.4965846538543701,[0.60910225]
134,0.73253,0.5350682735443115,[0.60910225]
135,0.73253,0.541694164276123,[0.60910225]
136,0.73253,0.508242130279541,[0.60910225]
137,0.73253,0.4803123474121094,[0.60910225]
138,0.73253,0.5144238471984863,[0.60910225]
139,0.73253,0.5587050914764404,[0.60910225]
140,0.73253,0.5090665817260742,[0.60910225]
141,0.73253,0.5124766826629639,[0.60910225]
142,0.73253,0.5106852054595947,[0.60910225]
143,0.73253,0.5579745769500732,[0.60910225]
144,0.73253,0.5078327655792236,[0.60910225]
145,0.7736474,0.5287556648254395,[0.71006036]
146,0.7736474,0.5058672428131104,[0.71006036]
147,0.7736474,0.4906344413757324,[0.71006036]
148,0.7736474,0.47741246223449707,[0.71006036]
149,0.7736474,0.5185434818267822,[0.71006036]
150,0.7736474,0.5031116008758545,[0.71006036]
151,0.7736474,0.4945671558380127,[0.71006036]
152,0.7736474,0.4850294589996338,[0.71006036]
153,0.7736474,0.49825501441955566,[0.71006036]
154,0.7736474,0.5101583003997803,[0.71006036]
155,0.7736474,0.49985718727111816,[0.71006036]
156,0.7736474,0.516211986541748,[0.71006036]
157,0.7736474,0.5021865367889404,[0.71006036]
158,0.7736474,0.49970102310180664,[0.71006036]
159,0.7736474,0.4978525638580322,[0.71006036]
160,0.7736474,0.531379222869873,[0.71006036]
161,0.7736474,0.5284099578857422,[0.71006036]
162,0.7736474,0.5386440753936768,[0.71006036]
163,0.7736474,0.4975321292877197,[0.71006036]
164,0.7736474,0.5468323230743408,[0.71006036]
165,0.7736474,0.5110330581665039,[0.71006036]
166,0.7736474,0.5109174251556396,[0.71006036]
167,0.7736474,0.5018248558044434,[0.71006036]
168,0.7736474,0.5101814270019531,[0.71006036]
169,0.7736474,0.5287442207336426,[0.71006036]
170,0.7736474,0.507035493850708,[0.71006036]
171,0.7736474,0.48645806312561035,[0.71006036]
172,0.7736474,0.49558091163635254,[0.71006036]
173,0.7736474,0.5292785167694092,[0.71006036]
174,0.7736474,0.5240328311920166,[0.71006036]
175,0.7736474,0.5284426212310791,[0.71006036]
176,0.7736474,0.5135164260864258,[0.71006036]
177,0.7736474,0.569798469543457,[0.71006036]
178,0.7736474,0.49671411514282227,[0.71006036]
179,0.7736474,0.514188289642334,[0.71006036]
180,0.7736474,0.5078911781311035,[0.71006036]
181,0.7736474,0.48467111587524414,[0.71006036]
182,0.7736474,0.5147089958190918,[0.71006036]
183,0.7736474,0.5018115043640137,[0.71006036]
184,0.7736474,0.5060076713562012,[0.71006036]
185,0.7736474,0.5408616065979004,[0.71006036]
186,0.7736474,0.48204541206359863,[0.71006036]
187,0.7736474,0.5249440670013428,[0.71006036]
188,0.7736474,0.5314042568206787,[0.71006036]
189,0.7736474,0.512784481048584,[0.71006036]
190,0.7736474,0.48076462745666504,[0.71006036]
191,0.7736474,0.529766321182251,[0.71006036]
192,0.7736474,0.5089731216430664,[0.71006036]
193,0.7736474,0.5016722679138184,[0.71006036]
194,0.7736474,0.5585665702819824,[0.71006036]
195,0.7736474,0.4816009998321533,[0.71006036]
196,0.7736474,0.4950885772705078,[0.71006036]
197,0.7736474,0.4950425624847412,[0.71006036]
198,0.7736474,0.5193624496459961,[0.71006036]
199,0.7736474,0.4797792434692383,[0.71006036]
200,0.7736474,0.5253043174743652,[0.71006036]
201,0.7736474,0.4830327033996582,[0.71006036]
202,0.7736474,0.5153491497039795,[0.71006036]
203,0.7736474,0.5238475799560547,[0.71006036]
204,0.7736474,0.5172257423400879,[0.71006036]
205,0.7736474,0.5300564765930176,[0.71006036]
206,0.7736474,0.5236763954162598,[0.71006036]
207,0.7736474,0.49631524085998535,[0.71006036]
208,0.7736474,0.5013899803161621,[0.71006036]
209,0.7736474,0.5366802215576172,[0.71006036]
210,0.7736474,0.5040740966796875,[0.71006036]
211,0.7736474,0.5050065517425537,[0.71006036]
212,0.7736474,0.5730369091033936,[0.71006036]
213,0.7736474,0.4980182647705078,[0.71006036]
214,0.7736474,0.5445506572723389,[0.71006036]
215,0.7736474,0.5122261047363281,[0.71006036]
216,0.7736474,0.5118105411529541,[0.71006036]
217,0.7736474,0.48572587966918945,[0.71006036]
218,0.7736474,0.509333610534668,[0.71006036]
219,0.7736474,0.544184684753418,[0.71006036]
220,0.7736474,0.4821901321411133,[0.71006036]
221,0.7736474,0.5045337677001953,[0.71006036]
222,0.7736474,0.5326786041259766,[0.71006036]
