iteration,max_fitness,time,test_accuracy
0,-2.2123146,0.0,-1.4236996
1,-0.097206235,0.7700986862182617,[-0.10129452]
2,-0.097206235,0.7112703323364258,[-0.10129452]
3,-0.097206235,0.7555608749389648,[-0.10129452]
4,-0.097206235,0.6994938850402832,[-0.10129452]
5,-0.018195987,0.7214679718017578,[-0.03202879]
6,-0.018195987,0.7706809043884277,[-0.03202879]
7,-0.018195987,0.7281646728515625,[-0.03202879]
8,-0.018195987,0.7527618408203125,[-0.03202879]
9,-0.018195987,0.759915828704834,[-0.03202879]
10,-0.00083708763,0.728708028793335,[-0.00163579]
11,-0.00083708763,0.7424707412719727,[-0.00163579]
12,-0.00083708763,0.7521779537200928,[-0.00163579]
13,-0.00083708763,0.7396845817565918,[-0.00163579]
14,-0.00083708763,0.737849235534668,[-0.00163579]
15,-0.00083708763,0.7149114608764648,[-0.00163579]
16,-0.00083708763,0.7330033779144287,[-0.00163579]
17,-0.00083708763,0.7800819873809814,[-0.00163579]
18,-0.00083708763,0.7519729137420654,[-0.00163579]
19,-0.00083708763,0.7658588886260986,[-0.00163579]
20,-0.00083708763,0.7730379104614258,[-0.00163579]
21,-0.00083708763,0.7785866260528564,[-0.00163579]
22,-0.00083708763,0.7183206081390381,[-0.00163579]
23,-0.00083708763,0.7681682109832764,[-0.00163579]
24,-0.00083708763,0.7211780548095703,[-0.00163579]
25,-0.00083708763,0.7856462001800537,[-0.00163579]
26,-0.00083708763,0.7491464614868164,[-0.00163579]
27,-0.00083708763,0.7552509307861328,[-0.00163579]
28,-0.00083708763,0.73533034324646,[-0.00163579]
29,-0.00083708763,0.7274801731109619,[-0.00163579]
30,-0.00083708763,0.774397611618042,[-0.00163579]
31,-0.00083708763,0.7073216438293457,[-0.00163579]
32,-0.00083708763,0.7246873378753662,[-0.00163579]
33,-0.00083708763,0.7529380321502686,[-0.00163579]
34,-0.00083708763,0.7550902366638184,[-0.00163579]
35,-0.00083708763,0.7557899951934814,[-0.00163579]
36,-0.00083708763,0.7271745204925537,[-0.00163579]
37,-0.00083708763,0.7134189605712891,[-0.00163579]
38,-0.00083708763,0.7350735664367676,[-0.00163579]
39,-0.00083708763,0.7185313701629639,[-0.00163579]
40,-0.00083708763,0.7116241455078125,[-0.00163579]
41,-0.00083708763,0.7537059783935547,[-0.00163579]
42,-0.00083708763,0.7351014614105225,[-0.00163579]
43,-0.00083708763,0.7133598327636719,[-0.00163579]
44,-0.00083708763,0.7515394687652588,[-0.00163579]
