iteration,max_fitness,time,test_accuracy
65,0.96981645,0.476499080657959,[0.9824147]
66,0.96981645,0.4804675579071045,[0.9824147]
67,0.96981645,0.48366808891296387,[0.9824147]
68,0.96981645,0.4822564125061035,[0.9824147]
69,0.96981645,0.48332738876342773,[0.9824147]
70,0.96981645,0.4824504852294922,[0.9824147]
71,0.96981645,0.47987818717956543,[0.9824147]
72,0.96981645,0.4771289825439453,[0.9824147]
73,0.96981645,0.478771448135376,[0.9824147]
74,0.96981645,0.4832344055175781,[0.9824147]
75,0.96981645,0.4811427593231201,[0.9824147]
76,0.96981645,0.4836578369140625,[0.9824147]
77,0.96981645,0.47842979431152344,[0.9824147]
78,0.96981645,0.486513614654541,[0.9824147]
79,0.96981645,0.4847414493560791,[0.9824147]
80,0.96981645,0.4831552505493164,[0.9824147]
81,0.96981645,0.480515718460083,[0.9824147]
82,0.96981645,0.48534226417541504,[0.9824147]
83,0.96981645,0.48560142517089844,[0.9824147]
84,0.96981645,0.480010986328125,[0.9824147]
85,0.96981645,0.4816920757293701,[0.9824147]
86,0.96981645,0.48737668991088867,[0.9824147]
87,0.96981645,0.4816098213195801,[0.9824147]
88,0.96981645,0.4852180480957031,[0.9824147]
89,0.96981645,0.4861431121826172,[0.9824147]
90,0.96981645,0.48678088188171387,[0.9824147]
91,0.96981645,0.4812455177307129,[0.9824147]
92,0.96981645,0.4851100444793701,[0.9824147]
93,0.96981645,0.4834299087524414,[0.9824147]
94,0.96981645,0.4808931350708008,[0.9824147]
95,0.96981645,0.49232935905456543,[0.9824147]
96,0.96981645,0.5169391632080078,[0.9824147]
97,0.96981645,0.4962790012359619,[0.9824147]
98,0.96981645,0.48925089836120605,[0.9824147]
99,0.96981645,0.48447155952453613,[0.9824147]
100,0.96981645,0.48595309257507324,[0.9824147]
101,0.96981645,0.4806787967681885,[0.9824147]
102,0.96981645,0.4788625240325928,[0.9824147]
103,0.96981645,0.49552249908447266,[0.9824147]
104,0.96981645,0.488755464553833,[0.9824147]
105,0.96981645,0.4845540523529053,[0.9824147]
106,0.96981645,0.48096251487731934,[0.9824147]
107,0.96981645,0.4849083423614502,[0.9824147]
108,0.96981645,0.48342299461364746,[0.9824147]
109,0.96981645,0.4959726333618164,[0.9824147]
110,0.96981645,0.4920780658721924,[0.9824147]
111,0.96981645,2.74176025390625,[0.9824147]
112,0.96981645,0.5003762245178223,[0.9824147]
113,0.96981645,0.4854254722595215,[0.9824147]
114,0.96981645,0.4894900321960449,[0.9824147]
115,0.96981645,0.48326563835144043,[0.9824147]
116,0.96981645,0.48597264289855957,[0.9824147]
117,0.96981645,0.4838263988494873,[0.9824147]
118,0.96981645,0.4933948516845703,[0.9824147]
119,0.96981645,0.4908456802368164,[0.9824147]
120,0.96981645,0.4900343418121338,[0.9824147]
121,0.96981645,0.49120163917541504,[0.9824147]
122,0.96981645,0.4863154888153076,[0.9824147]
123,0.96981645,0.48868846893310547,[0.9824147]
124,0.96981645,0.48383593559265137,[0.9824147]
125,0.96981645,0.4986379146575928,[0.9824147]
126,0.96981645,0.4905703067779541,[0.9824147]
127,0.96981645,0.49306440353393555,[0.9824147]
128,0.96981645,0.4893949031829834,[0.9824147]
129,0.96981645,0.4908487796783447,[0.9824147]
130,0.96981645,0.48978209495544434,[0.9824147]
131,0.96981645,0.4941282272338867,[0.9824147]
132,0.96981645,0.49825549125671387,[0.9824147]
133,0.96981645,0.4956502914428711,[0.9824147]
134,0.96981645,0.49468445777893066,[0.9824147]
135,0.96981645,0.49526238441467285,[0.9824147]
136,0.96981645,0.49559855461120605,[0.9824147]
137,0.96981645,0.49337220191955566,[0.9824147]
138,0.96981645,0.5089750289916992,[0.9824147]
139,0.96981645,0.4894392490386963,[0.9824147]
140,0.96981645,0.49054694175720215,[0.9824147]
141,0.96981645,0.49131298065185547,[0.9824147]
142,0.96981645,0.4890127182006836,[0.9824147]
143,0.96981645,0.48444676399230957,[0.9824147]
144,0.96981645,0.48822546005249023,[0.9824147]
145,0.96981645,0.5121066570281982,[0.9824147]
146,0.96981645,0.48595666885375977,[0.9824147]
147,0.96981645,0.48740482330322266,[0.9824147]
148,0.96981645,0.4886894226074219,[0.9824147]
149,0.96981645,0.4898953437805176,[0.9824147]
150,0.96981645,0.48460912704467773,[0.9824147]
151,0.96981645,0.48928070068359375,[0.9824147]
152,0.96981645,0.49045348167419434,[0.9824147]
153,0.96981645,0.48360562324523926,[0.9824147]
154,0.96981645,0.4875659942626953,[0.9824147]
155,0.96981645,0.4865295886993408,[0.9824147]
156,0.96981645,0.4855480194091797,[0.9824147]
157,0.96981645,0.48517775535583496,[0.9824147]
158,0.96981645,0.49461984634399414,[0.9824147]
159,0.96981645,0.4901440143585205,[0.9824147]
160,0.96981645,0.4921262264251709,[0.9824147]
161,0.96981645,0.4921422004699707,[0.9824147]
162,0.96981645,0.4941542148590088,[0.9824147]
163,0.96981645,0.49013710021972656,[0.9824147]
164,0.96981645,0.49155402183532715,[0.9824147]
165,0.96981645,0.5052120685577393,[0.9824147]
166,0.96981645,0.49507999420166016,[0.9824147]
167,0.96981645,0.4899272918701172,[0.9824147]
168,0.96981645,0.49103689193725586,[0.9824147]
169,0.96981645,0.4912536144256592,[0.9824147]
170,0.96981645,0.48940205574035645,[0.9824147]
171,0.96981645,0.5035743713378906,[0.9824147]
172,0.96981645,0.4959540367126465,[0.9824147]
173,0.96981645,0.5207722187042236,[0.9824147]
174,0.96981645,0.4913322925567627,[0.9824147]
175,0.96981645,0.49100708961486816,[0.9824147]
176,0.96981645,0.49495959281921387,[0.9824147]
177,0.96981645,0.4886336326599121,[0.9824147]
178,0.96981645,0.5132060050964355,[0.9824147]
179,0.96981645,0.50063157081604,[0.9824147]
180,0.96981645,0.5021963119506836,[0.9824147]
181,0.96981645,0.5069923400878906,[0.9824147]
182,0.96981645,0.5041818618774414,[0.9824147]
183,0.96981645,0.4949820041656494,[0.9824147]
184,0.96981645,0.49520421028137207,[0.9824147]
185,0.96981645,0.5267720222473145,[0.9824147]
186,0.96981645,0.501218318939209,[0.9824147]
187,0.96981645,0.4964895248413086,[0.9824147]
188,0.96981645,0.49755358695983887,[0.9824147]
189,0.96981645,0.4973745346069336,[0.9824147]
190,0.96981645,0.49660158157348633,[0.9824147]
191,0.96981645,0.5009453296661377,[0.9824147]
192,0.96981645,0.4999427795410156,[0.9824147]
193,0.96981645,0.4986281394958496,[0.9824147]
194,0.96981645,0.49137210845947266,[0.9824147]
195,0.96981645,0.4916408061981201,[0.9824147]
196,0.96981645,0.4953482151031494,[0.9824147]
197,0.96981645,0.4881401062011719,[0.9824147]
198,0.96981645,0.4893338680267334,[0.9824147]
199,0.96981645,0.49437975883483887,[0.9824147]
200,0.96981645,0.4945394992828369,[0.9824147]
201,0.96981645,0.48986291885375977,[0.9824147]
202,0.96981645,0.48837971687316895,[0.9824147]
203,0.96981645,0.49062395095825195,[0.9824147]
204,0.96981645,2.772249937057495,[0.9824147]
205,0.96981645,0.4854397773742676,[0.9824147]
206,0.96981645,0.4836599826812744,[0.9824147]
207,0.96981645,0.48563432693481445,[0.9824147]
208,0.96981645,0.4861302375793457,[0.9824147]
209,0.96981645,0.48482537269592285,[0.9824147]
210,0.96981645,0.48298072814941406,[0.9824147]
211,0.96981645,0.48667454719543457,[0.9824147]
212,0.96981645,0.4861454963684082,[0.9824147]
213,0.96981645,0.49015378952026367,[0.9824147]
214,0.96981645,0.4864335060119629,[0.9824147]
215,0.96981645,0.4864184856414795,[0.9824147]
216,0.96981645,0.48412442207336426,[0.9824147]
217,0.96981645,0.4826488494873047,[0.9824147]
218,0.96981645,0.4822721481323242,[0.9824147]
219,0.96981645,0.49086546897888184,[0.9824147]
220,0.96981645,0.5018846988677979,[0.9824147]
221,0.969826,0.48506832122802734,[0.9828969]
222,0.969826,0.4876067638397217,[0.9828969]
223,0.969826,0.48752546310424805,[0.9828969]
224,0.969826,0.4906165599822998,[0.9828969]
225,0.969826,0.48656797409057617,[0.9828969]
226,0.969826,0.49895524978637695,[0.9828969]
227,0.969826,0.48889923095703125,[0.9828969]
228,0.969826,0.4932708740234375,[0.9828969]
229,0.969826,0.49477410316467285,[0.9828969]
230,0.969826,0.4920654296875,[0.9828969]
231,0.969826,0.49256086349487305,[0.9828969]
232,0.969826,0.4929802417755127,[0.9828969]
233,0.969826,0.5031862258911133,[0.9828969]
234,0.969826,0.4922034740447998,[0.9828969]
235,0.969826,0.4872262477874756,[0.9828969]
236,0.969826,0.4825928211212158,[0.9828969]
237,0.969826,0.4865846633911133,[0.9828969]
238,0.969826,0.4834868907928467,[0.9828969]
239,0.969826,0.4884514808654785,[0.9828969]
240,0.969826,0.49852967262268066,[0.9828969]
241,0.969826,0.4891173839569092,[0.9828969]
242,0.969826,0.4894747734069824,[0.9828969]
243,0.969826,0.48897266387939453,[0.9828969]
244,0.969826,0.49332523345947266,[0.9828969]
245,0.969826,0.4876704216003418,[0.9828969]
246,0.969826,0.49581384658813477,[0.9828969]
247,0.969826,0.49652791023254395,[0.9828969]
248,0.969826,0.49794936180114746,[0.9828969]
249,0.969826,0.493847131729126,[0.9828969]
250,0.969826,0.4964141845703125,[0.9828969]
251,0.969826,0.49620795249938965,[0.9828969]
252,0.969826,0.49376726150512695,[0.9828969]
253,0.969826,0.503075361251831,[0.9828969]
254,0.969826,0.4912278652191162,[0.9828969]
255,0.969826,0.4911811351776123,[0.9828969]
256,0.969826,0.48895764350891113,[0.9828969]
257,0.969826,0.4861736297607422,[0.9828969]
258,0.969826,0.4932079315185547,[0.9828969]
259,0.969826,0.5072286128997803,[0.9828969]
260,0.969826,0.5070292949676514,[0.9828969]
261,0.969826,0.49600863456726074,[0.9828969]
262,0.969826,0.4921414852142334,[0.9828969]
263,0.969826,0.4935903549194336,[0.9828969]
264,0.969826,0.4911379814147949,[0.9828969]
265,0.969826,0.49321675300598145,[0.9828969]
266,0.969826,0.5068109035491943,[0.9828969]
267,0.969826,0.49666261672973633,[0.9828969]
268,0.969826,0.4952576160430908,[0.9828969]
269,0.969826,0.4982118606567383,[0.9828969]
270,0.969826,0.4922447204589844,[0.9828969]
271,0.969826,0.49274706840515137,[0.9828969]
272,0.969826,0.48870253562927246,[0.9828969]
273,0.969826,0.5142409801483154,[0.9828969]
274,0.969826,0.4942665100097656,[0.9828969]
275,0.969826,0.49204373359680176,[0.9828969]
276,0.969826,0.4942617416381836,[0.9828969]
277,0.969826,0.49645543098449707,[0.9828969]
278,0.969826,0.49651026725769043,[0.9828969]
279,0.969826,0.5018367767333984,[0.9828969]
280,0.969826,0.49573659896850586,[0.9828969]
281,0.969826,0.49408745765686035,[0.9828969]
282,0.969826,0.4925816059112549,[0.9828969]
283,0.969826,0.49192190170288086,[0.9828969]
284,0.969826,0.49457669258117676,[0.9828969]
285,0.969826,0.4854557514190674,[0.9828969]
286,0.969826,0.4993116855621338,[0.9828969]
287,0.969826,0.4885435104370117,[0.9828969]
288,0.969826,0.48172903060913086,[0.9828969]
289,0.969826,0.4872262477874756,[0.9828969]
290,0.969826,0.49251818656921387,[0.9828969]
291,0.969826,0.49399471282958984,[0.9828969]
292,0.969826,0.4997692108154297,[0.9828969]
293,0.969826,0.4888625144958496,[0.9828969]
294,0.969826,0.486217737197876,[0.9828969]
295,0.969826,0.4890902042388916,[0.9828969]
296,0.969826,2.804036855697632,[0.9828969]
297,0.969826,0.4967498779296875,[0.9828969]
298,0.969826,0.49045825004577637,[0.9828969]
299,0.969826,0.4958045482635498,[0.9828969]
300,0.969826,0.49420857429504395,[0.9828969]
301,0.969826,0.5186536312103271,[0.9828969]
302,0.969826,0.5080063343048096,[0.9828969]
303,0.969826,0.4992058277130127,[0.9828969]
304,0.969826,0.49986910820007324,[0.9828969]
305,0.969826,0.49443602561950684,[0.9828969]
306,0.969826,0.4941251277923584,[0.9828969]
307,0.969826,0.5002307891845703,[0.9828969]
308,0.969826,0.5163531303405762,[0.9828969]
309,0.969826,0.4981234073638916,[0.9828969]
310,0.969826,0.49994730949401855,[0.9828969]
311,0.969826,0.4989783763885498,[0.9828969]
312,0.969826,0.4998915195465088,[0.9828969]
313,0.969826,0.4952108860015869,[0.9828969]
314,0.969826,0.4939548969268799,[0.9828969]
315,0.969826,0.4944777488708496,[0.9828969]
316,0.969826,0.4999263286590576,[0.9828969]
317,0.969826,0.49550461769104004,[0.9828969]
318,0.969826,0.49433207511901855,[0.9828969]
319,0.969826,0.4926414489746094,[0.9828969]
320,0.969826,0.4964437484741211,[0.9828969]
321,0.969826,0.49534010887145996,[0.9828969]
322,0.969826,0.49622201919555664,[0.9828969]
323,0.969826,0.4910085201263428,[0.9828969]
324,0.969826,0.49225687980651855,[0.9828969]
325,0.969826,0.49277806282043457,[0.9828969]
326,0.969826,0.4893186092376709,[0.9828969]
327,0.969826,0.4958627223968506,[0.9828969]
328,0.969826,0.49146175384521484,[0.9828969]
329,0.969826,0.48685765266418457,[0.9828969]
330,0.969826,0.4854304790496826,[0.9828969]
331,0.969826,0.49047088623046875,[0.9828969]
332,0.969826,0.49207282066345215,[0.9828969]
333,0.969826,0.49356579780578613,[0.9828969]
334,0.969826,0.48789072036743164,[0.9828969]
335,0.969826,0.4949610233306885,[0.9828969]
336,0.969826,0.4866790771484375,[0.9828969]
337,0.969826,0.4867072105407715,[0.9828969]
338,0.969826,0.4871399402618408,[0.9828969]
339,0.969826,0.48883867263793945,[0.9828969]
340,0.969826,0.48842644691467285,[0.9828969]
341,0.969826,0.4843297004699707,[0.9828969]
342,0.969826,0.4876439571380615,[0.9828969]
343,0.969826,0.48715829849243164,[0.9828969]
344,0.969826,0.49033117294311523,[0.9828969]
345,0.969826,0.48865818977355957,[0.9828969]
346,0.969826,0.4873230457305908,[0.9828969]
347,0.969826,0.489346981048584,[0.9828969]
348,0.969826,0.4933149814605713,[0.9828969]
349,0.969826,0.4913630485534668,[0.9828969]
350,0.969826,0.49076199531555176,[0.9828969]
351,0.969826,0.4862639904022217,[0.9828969]
352,0.969826,0.4907963275909424,[0.9828969]
353,0.969826,0.488004207611084,[0.9828969]
354,0.969826,0.48753905296325684,[0.9828969]
355,0.969826,0.4879791736602783,[0.9828969]
356,0.969826,0.4904921054840088,[0.9828969]
357,0.969826,0.4893956184387207,[0.9828969]
358,0.969826,0.4927239418029785,[0.9828969]
359,0.969826,0.4919922351837158,[0.9828969]
360,0.969826,0.4981961250305176,[0.9828969]
361,0.969826,0.4921128749847412,[0.9828969]
362,0.969826,0.4929943084716797,[0.9828969]
363,0.969826,0.48587608337402344,[0.9828969]
364,0.969826,0.49034905433654785,[0.9828969]
365,0.969826,0.4840250015258789,[0.9828969]
366,0.969826,0.48421621322631836,[0.9828969]
367,0.969826,0.4859037399291992,[0.9828969]
368,0.969826,0.4895195960998535,[0.9828969]
369,0.969826,0.4855020046234131,[0.9828969]
370,0.969826,0.48778367042541504,[0.9828969]
371,0.969826,0.48306727409362793,[0.9828969]
372,0.969826,0.4796435832977295,[0.9828969]
373,0.969826,0.4844653606414795,[0.9828969]
374,0.969826,0.4841644763946533,[0.9828969]
375,0.969826,0.4826784133911133,[0.9828969]
376,0.969826,0.48299098014831543,[0.9828969]
377,0.969826,0.4893653392791748,[0.9828969]
378,0.969826,0.4890787601470947,[0.9828969]
379,0.969826,0.4864501953125,[0.9828969]
380,0.969826,0.4847526550292969,[0.9828969]
381,0.969826,0.48752927780151367,[0.9828969]
382,0.969826,0.4871397018432617,[0.9828969]
383,0.969826,0.48938727378845215,[0.9828969]
384,0.969826,0.49173402786254883,[0.9828969]
385,0.9855336,0.49012160301208496,[0.9884957]
386,0.9855336,0.49214982986450195,[0.9884957]
387,0.9855336,0.49091005325317383,[0.9884957]
388,0.9855336,0.4882087707519531,[0.9884957]
389,0.9855336,2.64422345161438,[0.9884957]
390,0.9855336,0.4887847900390625,[0.9884957]
391,0.9855336,0.48871779441833496,[0.9884957]
392,0.9855336,0.49170660972595215,[0.9884957]
393,0.9855336,0.4877643585205078,[0.9884957]
394,0.9855336,0.48494482040405273,[0.9884957]
395,0.9855336,0.4889109134674072,[0.9884957]
396,0.9855336,0.4859189987182617,[0.9884957]
397,0.9855336,0.488539457321167,[0.9884957]
398,0.9855336,0.4895055294036865,[0.9884957]
399,0.9855336,0.4889216423034668,[0.9884957]
400,0.9855336,0.4842870235443115,[0.9884957]
401,0.9855336,0.48923754692077637,[0.9884957]
402,0.9855336,0.4887807369232178,[0.9884957]
403,0.9855336,0.4890267848968506,[0.9884957]
404,0.9855336,0.488147497177124,[0.9884957]
405,0.9855336,0.4953625202178955,[0.9884957]
406,0.9855336,0.48908019065856934,[0.9884957]
407,0.9855336,0.4848215579986572,[0.9884957]
408,0.9855336,0.4916658401489258,[0.9884957]
409,0.9855336,0.48870348930358887,[0.9884957]
410,0.9855336,0.4904041290283203,[0.9884957]
411,0.98593915,0.48638033866882324,[0.97612464]
412,0.98593915,0.4886338710784912,[0.97612464]
413,0.98593915,0.4893338680267334,[0.97612464]
414,0.98593915,0.4863877296447754,[0.97612464]
415,0.98593915,0.4862663745880127,[0.97612464]
416,0.9938018,0.48673105239868164,[0.9901118]
417,0.9938018,0.48589134216308594,[0.9901118]
418,0.9938018,0.48732423782348633,[0.9901118]
419,0.9938018,0.48406410217285156,[0.9901118]
420,0.9938018,0.4824841022491455,[0.9901118]
421,0.9993522,0.4845142364501953,[0.9983958]
422,0.9993522,0.4837472438812256,[0.9983958]
423,0.9993522,0.483715295791626,[0.9983958]
424,0.9993522,0.48565006256103516,[0.9983958]
425,0.9993522,0.487562894821167,[0.9983958]
426,0.9993522,0.488070011138916,[0.9983958]
427,0.9996036,0.4866304397583008,[0.99933785]
428,0.9996036,0.487471342086792,[0.99933785]
429,0.9996036,0.487978458404541,[0.99933785]
430,0.9996036,0.485973596572876,[0.99933785]
431,0.9996036,0.48435139656066895,[0.99933785]
432,0.9996036,0.4876718521118164,[0.99933785]
433,0.9996036,0.49181389808654785,[0.99933785]
434,0.9996036,0.49108123779296875,[0.99933785]
435,0.9996036,0.48905086517333984,[0.99933785]
436,0.9996036,0.4875211715698242,[0.99933785]
437,0.9996036,0.48901939392089844,[0.99933785]
438,0.9996036,0.4866948127746582,[0.99933785]
439,0.9996036,0.4884192943572998,[0.99933785]
440,0.9996036,0.4916074275970459,[0.99933785]
441,0.9996036,0.48444485664367676,[0.99933785]
442,0.9996036,0.48997998237609863,[0.99933785]
443,0.9996036,0.4835367202758789,[0.99933785]
444,0.9996036,0.48208045959472656,[0.99933785]
445,0.9996036,0.4852416515350342,[0.99933785]
446,0.9996036,0.497422456741333,[0.99933785]
447,0.9996036,0.4843103885650635,[0.99933785]
448,0.9996036,0.4857447147369385,[0.99933785]
449,0.9996036,0.4855201244354248,[0.99933785]
450,0.9996036,0.4839646816253662,[0.99933785]
451,0.9996036,0.48687267303466797,[0.99933785]
452,0.9996036,0.4877042770385742,[0.99933785]
453,0.9996036,0.4866671562194824,[0.99933785]
454,0.9996036,0.48630857467651367,[0.99933785]
455,0.9996036,0.48996853828430176,[0.99933785]
456,0.9996036,0.4905369281768799,[0.99933785]
457,0.9996036,0.4916813373565674,[0.99933785]
458,0.9996036,0.4916353225708008,[0.99933785]
459,0.9996036,0.4892146587371826,[0.99933785]
460,0.9996036,0.49129271507263184,[0.99933785]
461,0.9996036,0.48693299293518066,[0.99933785]
462,0.9996036,0.48694920539855957,[0.99933785]
463,0.9996036,0.48748016357421875,[0.99933785]
464,0.9996036,0.48729872703552246,[0.99933785]
465,0.9996036,0.48903703689575195,[0.99933785]
466,0.9996036,0.48912811279296875,[0.99933785]
467,0.9996036,0.4872288703918457,[0.99933785]
468,0.9996036,0.4859187602996826,[0.99933785]
469,0.9996036,0.47655582427978516,[0.99933785]
470,0.9996036,0.4860978126525879,[0.99933785]
471,0.9996036,0.4905683994293213,[0.99933785]
472,0.9996036,0.4785945415496826,[0.99933785]
473,0.9996036,0.476637601852417,[0.99933785]
474,0.9996036,0.4852626323699951,[0.99933785]
475,0.9996036,0.48666810989379883,[0.99933785]
476,0.9996036,0.4829685688018799,[0.99933785]
477,0.9996036,0.4807407855987549,[0.99933785]
478,0.9996036,0.48455047607421875,[0.99933785]
479,0.9996036,0.4848048686981201,[0.99933785]
480,0.9996036,0.48620080947875977,[0.99933785]
481,0.9996036,0.48709750175476074,[0.99933785]
482,0.9996036,2.6230552196502686,[0.99933785]
483,0.9996036,0.48881006240844727,[0.99933785]
484,0.9996036,0.48730945587158203,[0.99933785]
485,0.9996036,0.4862332344055176,[0.99933785]
486,0.9996036,0.48693394660949707,[0.99933785]
487,0.9996036,0.4883387088775635,[0.99933785]
488,0.9996036,0.4851362705230713,[0.99933785]
489,0.9996036,0.4839322566986084,[0.99933785]
490,0.9996036,0.48584556579589844,[0.99933785]
491,0.9996036,0.48080945014953613,[0.99933785]
492,0.9996036,0.4818253517150879,[0.99933785]
493,0.9996036,0.4837172031402588,[0.99933785]
494,0.9996036,0.4827539920806885,[0.99933785]
495,0.9996036,0.48208165168762207,[0.99933785]
496,0.9996036,0.48357439041137695,[0.99933785]
497,0.9996036,0.4807910919189453,[0.99933785]
498,0.9996036,0.4802088737487793,[0.99933785]
499,0.9996036,0.4832613468170166,[0.99933785]
500,0.9996036,0.4810447692871094,[0.99933785]
501,0.9996036,0.4844846725463867,[0.99933785]
502,0.9996036,0.4788212776184082,[0.99933785]
503,0.9996036,0.4828979969024658,[0.99933785]
504,0.9996036,0.48030567169189453,[0.99933785]
505,0.9996036,0.48286962509155273,[0.99933785]
506,0.9996036,0.4898052215576172,[0.99933785]
507,0.9996036,0.48911547660827637,[0.99933785]
508,0.9996036,0.48976612091064453,[0.99933785]
509,0.9996036,0.4869728088378906,[0.99933785]
510,0.9996036,0.48595523834228516,[0.99933785]
511,0.9996036,0.488086462020874,[0.99933785]
512,0.9996036,0.490710973739624,[0.99933785]
513,0.9996036,0.4879448413848877,[0.99933785]
514,0.9996036,0.4898860454559326,[0.99933785]
515,0.9996036,0.4918553829193115,[0.99933785]
516,0.9996036,0.48839688301086426,[0.99933785]
517,0.9996036,0.48531579971313477,[0.99933785]
518,0.9996036,0.48784780502319336,[0.99933785]
519,0.9996036,0.4858431816101074,[0.99933785]
520,0.9996036,0.48476099967956543,[0.99933785]
521,0.9996036,0.48777270317077637,[0.99933785]
522,0.9996036,0.48982977867126465,[0.99933785]
523,0.9996036,0.5012996196746826,[0.99933785]
524,0.9996036,0.48863959312438965,[0.99933785]
525,0.9996036,0.48261237144470215,[0.99933785]
526,0.9996036,0.4848814010620117,[0.99933785]
527,0.9996036,0.48545145988464355,[0.99933785]
528,0.9996036,0.48319435119628906,[0.99933785]
529,0.9996036,0.48128199577331543,[0.99933785]
530,0.9996036,0.48706507682800293,[0.99933785]
531,0.9996036,0.489041805267334,[0.99933785]
532,0.9996036,0.488384485244751,[0.99933785]
533,0.9996036,0.48247313499450684,[0.99933785]
534,0.9996036,0.4818844795227051,[0.99933785]
535,0.9996036,0.4817209243774414,[0.99933785]
536,0.9996036,0.4844937324523926,[0.99933785]
537,0.9996036,0.4831082820892334,[0.99933785]
538,0.9996036,0.48715996742248535,[0.99933785]
539,0.9996036,0.48897886276245117,[0.99933785]
540,0.9996036,0.48275327682495117,[0.99933785]
541,0.9996036,0.489548921585083,[0.99933785]
542,0.9996036,0.4883766174316406,[0.99933785]
543,0.9996036,0.4871952533721924,[0.99933785]
544,0.9996036,0.49319982528686523,[0.99933785]
545,0.9996036,0.4853072166442871,[0.99933785]
546,0.9996036,0.48589539527893066,[0.99933785]
547,0.9996036,0.4830477237701416,[0.99933785]
548,0.9996036,0.4844655990600586,[0.99933785]
549,0.9996036,0.479158878326416,[0.99933785]
550,0.9996036,0.4805307388305664,[0.99933785]
551,0.9996036,0.4786703586578369,[0.99933785]
552,0.9996036,0.4784233570098877,[0.99933785]
553,0.9996036,0.4783306121826172,[0.99933785]
554,0.9996036,0.4801008701324463,[0.99933785]
555,0.9996036,0.48142528533935547,[0.99933785]
556,0.9996036,0.48731446266174316,[0.99933785]
557,0.9996036,0.48539042472839355,[0.99933785]
558,0.9996036,0.4832649230957031,[0.99933785]
559,0.9996036,0.481292724609375,[0.99933785]
560,0.9996036,0.4843416213989258,[0.99933785]
561,0.9996036,0.48682737350463867,[0.99933785]
562,0.9996036,0.48935651779174805,[0.99933785]
563,0.9996036,0.4911177158355713,[0.99933785]
564,0.9996036,0.4864954948425293,[0.99933785]
