iteration,max_fitness,time,test_accuracy
0,-137.38338,0.0,-119.67655
1,-57.175575,1.5943191051483154,[-51.78905]
2,-6.9249496,1.5634815692901611,[-7.275217]
3,-6.9249496,1.5724239349365234,[-7.275217]
4,-6.9249496,1.5468716621398926,[-7.275217]
5,-6.9249496,1.5545711517333984,[-7.275217]
6,-6.9249496,1.5909092426300049,[-7.275217]
7,-6.9249496,1.5663824081420898,[-7.275217]
8,-3.461771,1.5588936805725098,[-2.811706]
9,-3.461771,1.5428035259246826,[-2.811706]
10,-3.461771,1.5392889976501465,[-2.811706]
11,-3.461771,1.5757825374603271,[-2.811706]
12,-3.461771,1.533048391342163,[-2.811706]
13,-3.1432285,1.5390238761901855,[-4.8499513]
14,-3.1432285,1.594024896621704,[-4.8499513]
15,-3.1432285,1.621424674987793,[-4.8499513]
16,-3.1432285,1.65155029296875,[-4.8499513]
17,-3.1432285,1.5859205722808838,[-4.8499513]
18,-2.5554106,1.5037238597869873,[-3.8978004]
19,-2.5554106,1.5235888957977295,[-3.8978004]
20,-0.8849093,1.5187957286834717,[-0.19867218]
21,-0.8849093,5.152588129043579,[-0.19867218]
22,-0.8849093,1.56736159324646,[-0.19867218]
23,-0.8849093,1.5647492408752441,[-0.19867218]
24,-0.8849093,1.4615812301635742,[-0.19867218]
25,-0.8849093,1.5316143035888672,[-0.19867218]
26,-0.8849093,1.5740382671356201,[-0.19867218]
27,-0.8849093,1.6527385711669922,[-0.19867218]
28,-0.8849093,1.6263813972473145,[-0.19867218]
29,-0.8849093,1.693204402923584,[-0.19867218]
30,-0.8849093,1.6582579612731934,[-0.19867218]
31,-0.8849093,1.6059551239013672,[-0.19867218]
32,-0.8849093,1.593628168106079,[-0.19867218]
33,-0.8849093,1.6608850955963135,[-0.19867218]
34,-0.8849093,1.6489348411560059,[-0.19867218]
35,-0.8849093,1.6491131782531738,[-0.19867218]
36,-0.8849093,1.6721301078796387,[-0.19867218]
37,-0.8849093,1.6978275775909424,[-0.19867218]
38,-0.8849093,1.723452091217041,[-0.19867218]
39,-0.8849093,1.6555068492889404,[-0.19867218]
40,-0.8849093,1.6758522987365723,[-0.19867218]
41,-0.8849093,1.7024857997894287,[-0.19867218]
42,-0.8849093,1.657820701599121,[-0.19867218]
43,-0.8849093,1.6600797176361084,[-0.19867218]
44,-0.8849093,1.6961660385131836,[-0.19867218]
45,-0.8849093,1.6764519214630127,[-0.19867218]
46,-0.8849093,1.6800436973571777,[-0.19867218]
