iteration,max_fitness,time,test_accuracy
0,-0.0003619194,0.0,-1.4990292
1,-0.0003619194,1.3922004699707031,[-1.4990292]
2,0.007786691,1.4077279567718506,[-0.43127084]
3,0.007786691,1.358703374862671,[-0.43127084]
4,0.021044731,1.3585550785064697,[-1.1352539]
5,0.021044731,1.401604413986206,[-1.1352539]
6,0.021044731,1.4056298732757568,[-1.1352539]
7,0.021044731,1.394726037979126,[-1.1352539]
8,0.021044731,1.4527466297149658,[-1.1352539]
9,0.021044731,1.3949894905090332,[-1.1352539]
10,0.053549945,1.3546874523162842,[-3.188828]
11,0.055268228,1.3661422729492188,[-3.421431]
12,0.055268228,1.3508780002593994,[-3.421431]
13,0.0635643,1.4084765911102295,[-5.103624]
14,0.0635643,1.3760128021240234,[-5.103624]
15,0.0635643,1.3538258075714111,[-5.103624]
16,0.068770945,1.3802902698516846,[-8.4685955]
17,0.068770945,1.4079971313476562,[-8.4685955]
18,0.10369176,1.3773269653320312,[-16.98276]
19,0.10369176,1.3840610980987549,[-16.98276]
20,0.10369176,1.3732819557189941,[-16.98276]
21,0.11050308,1.4122507572174072,[-43.02982]
22,0.11050308,1.384838342666626,[-43.02982]
23,0.11050308,1.4442768096923828,[-43.02982]
24,0.119730234,1.3762116432189941,[-40.304905]
25,0.119730234,1.3901283740997314,[-40.304905]
26,0.119730234,1.3779573440551758,[-40.304905]
27,0.119730234,1.3603105545043945,[-40.304905]
28,0.119730234,1.3703360557556152,[-40.304905]
29,0.119730234,5.927573204040527,[-40.304905]
30,0.119730234,1.3917810916900635,[-40.304905]
31,0.119730234,1.4343678951263428,[-40.304905]
32,0.12270248,1.3944408893585205,[-27.993793]
33,0.12270248,1.336099624633789,[-27.993793]
34,0.12270248,1.4072725772857666,[-27.993793]
35,0.12270248,1.360675573348999,[-27.993793]
36,0.12270248,1.415797472000122,[-27.993793]
37,0.12270248,1.3667504787445068,[-27.993793]
38,0.12270248,1.3967554569244385,[-27.993793]
39,0.12270248,1.4240496158599854,[-27.993793]
40,0.12270248,1.336595058441162,[-27.993793]
41,0.12270248,1.3903658390045166,[-27.993793]
42,0.12270248,1.3755207061767578,[-27.993793]
43,0.12270248,1.393326997756958,[-27.993793]
44,0.12270248,1.405956745147705,[-27.993793]
45,0.12270248,1.3916046619415283,[-27.993793]
46,0.12270248,1.3884856700897217,[-27.993793]
47,0.12270248,1.44834566116333,[-27.993793]
48,0.12270248,1.3807306289672852,[-27.993793]
49,0.12270248,1.4408786296844482,[-27.993793]
50,0.12270248,1.4488706588745117,[-27.993793]
51,0.12270248,1.3961617946624756,[-27.993793]
52,0.12270248,1.4262924194335938,[-27.993793]
53,0.12270248,1.4229509830474854,[-27.993793]
54,0.12270248,1.428828477859497,[-27.993793]
55,0.12270248,1.3753349781036377,[-27.993793]
56,0.12270248,1.3921525478363037,[-27.993793]
57,0.12270248,1.4920518398284912,[-27.993793]
58,0.12270248,1.3964567184448242,[-27.993793]
59,0.12270248,1.3518381118774414,[-27.993793]
60,0.12270248,1.4034860134124756,[-27.993793]
61,0.12270248,1.3528006076812744,[-27.993793]
62,0.12270248,1.413301706314087,[-27.993793]
63,0.12270248,1.3869695663452148,[-27.993793]
64,0.12270248,1.349153995513916,[-27.993793]
65,0.12270248,1.4002134799957275,[-27.993793]
66,0.12270248,1.3657984733581543,[-27.993793]
67,0.12270248,1.3604867458343506,[-27.993793]
68,0.12270248,1.4100525379180908,[-27.993793]
69,0.12270248,1.3577790260314941,[-27.993793]
70,0.12270248,1.382387638092041,[-27.993793]
71,0.12270248,1.3887386322021484,[-27.993793]
72,0.12270248,1.3733196258544922,[-27.993793]
73,0.12270248,1.375849723815918,[-27.993793]
74,0.12270248,1.421252965927124,[-27.993793]
75,0.12270248,1.3839385509490967,[-27.993793]
76,0.12270248,1.3946645259857178,[-27.993793]
77,0.12270248,1.3814737796783447,[-27.993793]
78,0.12270248,1.4090940952301025,[-27.993793]
79,0.12270248,1.3808162212371826,[-27.993793]
80,0.12270248,1.4122364521026611,[-27.993793]
81,0.12270248,1.3859989643096924,[-27.993793]
82,0.12270248,1.3511059284210205,[-27.993793]
83,0.12270248,1.419194221496582,[-27.993793]
84,0.12270248,1.4083096981048584,[-27.993793]
85,0.12270248,1.3660132884979248,[-27.993793]
86,0.12270248,1.4120347499847412,[-27.993793]
87,0.12270248,1.384192943572998,[-27.993793]
88,0.12270248,1.3925354480743408,[-27.993793]
89,0.12270248,1.3651106357574463,[-27.993793]
90,0.12270248,1.389936923980713,[-27.993793]
91,0.12270248,1.3494255542755127,[-27.993793]
92,0.12270248,1.3626971244812012,[-27.993793]
93,0.12270248,1.3666877746582031,[-27.993793]
94,0.12270248,1.4383795261383057,[-27.993793]
95,0.12270248,1.3209776878356934,[-27.993793]
96,0.12270248,1.404085397720337,[-27.993793]
97,0.12270248,5.853665351867676,[-27.993793]
98,0.12270248,1.450984239578247,[-27.993793]
99,0.12270248,1.3737807273864746,[-27.993793]
