iteration,max_fitness,time,test_accuracy
98,0.6453028,16.491116046905518,[0.6746895]
99,0.63218796,16.31844472885132,[0.66633964]
100,0.6508007,16.285266160964966,[0.67198694]
101,0.6620049,16.290579080581665,[0.67107373]
102,0.6386155,16.474748849868774,[0.6814996]
103,0.6997894,16.453590631484985,[0.6818565]
104,0.74721956,16.58803129196167,[0.7262218]
105,0.75268334,16.17359685897827,[0.7278662]
106,0.69659805,16.3302059173584,[0.7262218]
107,0.7026348,16.34957504272461,[0.7330667]
108,0.7351245,16.34222412109375,[0.7330667]
109,0.7365899,16.318689107894897,[0.7329991]
110,0.70573616,16.230495929718018,[0.73909676]
111,0.75044775,16.345085620880127,[0.7363882]
112,0.71854836,16.854923963546753,[0.73909676]
113,0.757086,16.229916095733643,[0.73989296]
114,0.7358722,16.22059965133667,[0.73825526]
115,0.73112804,16.256059885025024,[0.73825526]
116,0.71255887,16.14414072036743,[0.73749447]
117,0.73260736,15.949842691421509,[0.73749447]
118,0.7382226,16.359071969985962,[0.73825526]
119,0.7447281,16.231762409210205,[0.73749447]
120,0.7342066,16.224222898483276,[0.73825526]
121,0.7713725,16.266791343688965,[0.74234223]
122,0.7290211,16.408724784851074,[0.75692475]
123,0.7185502,16.27818775177002,[0.75864553]
124,0.7518734,16.201963901519775,[0.75692475]
125,0.75293803,16.301625728607178,[0.7551259]
126,0.7678263,16.240619897842407,[0.75864553]
127,0.71813047,16.285661697387695,[0.75917095]
128,0.73964214,16.455111742019653,[0.73698545]
129,0.7606008,17.181679725646973,[0.75692475]
130,0.71817476,16.498121976852417,[0.73825526]
131,0.727751,16.226776123046875,[0.75917095]
132,0.7670573,16.223782777786255,[0.76878834]
133,0.77122694,16.259880781173706,[0.77204454]
134,0.7227657,16.218672037124634,[0.73825526]
135,0.7525849,16.18327045440674,[0.73922527]
136,0.7370045,16.308661937713623,[0.73703784]
137,0.76774293,16.321062564849854,[0.77204454]
138,0.71926856,16.22778034210205,[0.73749447]
139,0.7613365,16.202655792236328,[0.77204454]
140,0.7039709,16.321269750595093,[0.75349075]
141,0.7687624,16.119472980499268,[0.76401615]
142,0.7667524,16.352235555648804,[0.76582336]
143,0.7224673,16.3098566532135,[0.76582336]
144,0.7645864,16.33077335357666,[0.77565354]
145,0.7734034,16.288023233413696,[0.76258206]
146,0.7165617,17.245731115341187,[0.77565354]
147,0.7866876,16.387333393096924,[0.7797179]
148,0.7787073,16.171830415725708,[0.76724106]
149,0.7365016,16.209667205810547,[0.77565354]
150,0.728865,16.472631216049194,[0.77565354]
151,0.7918675,16.33571982383728,[0.7797179]
152,0.71514237,16.32292675971985,[0.77565354]
153,0.777327,16.378129959106445,[0.7764611]
154,0.7377492,16.48368740081787,[0.7757018]
155,0.7706244,16.515050172805786,[0.7663789]
156,0.7552403,16.227586269378662,[0.7841681]
157,0.7591412,16.480241775512695,[0.77853113]
158,0.77341175,16.383561611175537,[0.7866988]
159,0.7881214,16.262091636657715,[0.7866988]
160,0.7860729,16.239395141601562,[0.78533626]
161,0.7947104,16.575804710388184,[0.78533626]
162,0.7788497,16.450818300247192,[0.7846173]
163,0.7531521,17.361912488937378,[0.7866988]
164,0.7577307,16.183290243148804,[0.7859047]
165,0.8082437,16.249197483062744,[0.78533626]
166,0.7897958,16.262802362442017,[0.7866988]
167,0.7741038,16.150319814682007,[0.78533626]
168,0.7989122,16.283030033111572,[0.7835654]
169,0.79791296,15.988469123840332,[0.78586334]
170,0.7288704,16.22227120399475,[0.7866988]
171,0.7969725,16.259730100631714,[0.7835654]
172,0.7481476,16.223819971084595,[0.7870312]
173,0.7993015,16.379738807678223,[0.783152]
174,0.781428,16.284882068634033,[0.7860757]
175,0.7245898,16.246049880981445,[0.7866988]
176,0.77834123,16.189117670059204,[0.7849287]
177,0.7470442,16.29697561264038,[0.7866988]
178,0.7868936,16.381492853164673,[0.78586334]
179,0.7939755,16.247746467590332,[0.7860757]
180,0.80617195,16.26027488708496,[0.80226123]
181,0.7941401,17.265968322753906,[0.7895841]
182,0.8015409,16.548368453979492,[0.8031998]
183,0.79373163,16.374157190322876,[0.7986657]
184,0.7507849,16.265969276428223,[0.8031998]
185,0.75639737,16.268922805786133,[0.80155885]
186,0.8064046,16.47536540031433,[0.7958696]
187,0.7317832,16.206228494644165,[0.80155885]
188,0.81793696,16.3716082572937,[0.80359083]
189,0.74299514,16.255282163619995,[0.80359083]
190,0.7953645,16.146369457244873,[0.80239576]
191,0.76829743,16.355631351470947,[0.8041384]
192,0.76668644,16.311408758163452,[0.80569977]
193,0.76908445,16.213205099105835,[0.80569977]
194,0.7909014,16.053889989852905,[0.80569977]
195,0.7698971,16.26546049118042,[0.7920563]
196,0.75994676,16.47777485847473,[0.7923206]
197,0.7592189,16.366889238357544,[0.8051514]
198,0.76605016,16.335960865020752,[0.7920563]
199,0.7899259,18.19822645187378,[0.805249]
200,0.7995917,16.1202449798584,[0.8041384]
201,0.7859145,16.365867614746094,[0.805249]
202,0.78595155,16.239490032196045,[0.80422884]
203,0.78058064,16.242223739624023,[0.7995019]
204,0.78681725,16.404531955718994,[0.803801]
205,0.7929829,15.904454708099365,[0.80422884]
206,0.8246473,16.212729692459106,[0.803801]
207,0.75729936,16.06925368309021,[0.7920563]
208,0.82703173,16.267836809158325,[0.803801]
209,0.7922479,16.153735876083374,[0.7920563]
210,0.7865145,16.38076901435852,[0.80181617]
211,0.7809231,16.220896244049072,[0.8029221]
212,0.7533144,16.212521076202393,[0.7923206]
213,0.8048162,16.35013461112976,[0.8029221]
214,0.7548076,16.257001638412476,[0.8051514]
215,0.7781519,16.414907217025757,[0.8021891]
216,0.77279484,16.224385499954224,[0.80014694]
217,0.7935589,17.218250036239624,[0.80422884]
218,0.81510323,15.920103549957275,[0.8029221]
219,0.8081079,16.114651441574097,[0.8029221]
220,0.79028594,15.897289991378784,[0.80284184]
221,0.8025924,16.18609309196472,[0.80274117]
222,0.7627751,16.167107582092285,[0.79828537]
223,0.76267,16.139301776885986,[0.79828537]
224,0.78587514,16.117839813232422,[0.803801]
225,0.75876355,15.961015224456787,[0.80014694]
226,0.79991937,16.197821140289307,[0.80181617]
227,0.8139591,16.121065139770508,[0.80284184]
228,0.81208575,16.094993829727173,[0.804041]
229,0.7694018,16.233136415481567,[0.8008468]
230,0.7924068,16.260217666625977,[0.803801]
231,0.80497,16.031840801239014,[0.8021202]
232,0.8033578,16.081254959106445,[0.80422884]
233,0.7857233,16.098758697509766,[0.804041]
234,0.81866986,16.09661316871643,[0.804041]
235,0.8067474,16.518341541290283,[0.8021202]
236,0.77986956,17.308451414108276,[0.79828537]
237,0.80166674,16.369766235351562,[0.80507827]
238,0.7769687,16.04971432685852,[0.79828537]
239,0.8079857,16.13868737220764,[0.804041]
240,0.79193836,16.205897331237793,[0.803801]
241,0.789112,16.13392972946167,[0.804041]
242,0.8186657,16.284675121307373,[0.8021202]
243,0.8147359,16.17253851890564,[0.80209064]
244,0.8230286,16.050862550735474,[0.8006889]
245,0.75535417,16.17996859550476,[0.79828537]
246,0.78152686,16.191473484039307,[0.801996]
247,0.7596086,16.134763717651367,[0.79828537]
248,0.8142035,16.08817410469055,[0.80209064]
249,0.78882694,16.101717233657837,[0.801996]
250,0.7823741,16.087517976760864,[0.8027311]
251,0.7749442,16.28487515449524,[0.8006889]
252,0.82196856,15.917858362197876,[0.8044891]
253,0.7991911,15.91317081451416,[0.80209064]
254,0.77500945,15.90869688987732,[0.8027311]
255,0.8173571,17.33563995361328,[0.80209064]
256,0.82902133,16.118334770202637,[0.7982814]
257,0.8177105,16.190281629562378,[0.8024666]
258,0.79857826,16.011743783950806,[0.8006889]
259,0.73985064,16.17941117286682,[0.80507827]
260,0.76067936,16.15535545349121,[0.8018234]
261,0.78070104,16.053133249282837,[0.7984134]
262,0.8220996,15.941778182983398,[0.80209064]
263,0.80823636,16.27881169319153,[0.80090785]
264,0.819639,16.376070022583008,[0.8006889]
265,0.7693471,16.166842699050903,[0.8018234]
266,0.78736985,15.972707271575928,[0.80507827]
267,0.794858,16.201231956481934,[0.8028144]
268,0.80681854,16.268248319625854,[0.80209064]
269,0.8139268,16.035651206970215,[0.8028144]
270,0.7956022,16.382800102233887,[0.80090785]
271,0.82016593,16.035966873168945,[0.7982814]
272,0.80983526,15.9633207321167,[0.8016132]
273,0.7986869,16.451149702072144,[0.80209064]
274,0.75172216,17.494516372680664,[0.80507827]
275,0.8106022,16.049103260040283,[0.80090785]
276,0.7500894,16.241333484649658,[0.80507827]
277,0.82539696,16.19808530807495,[0.80489814]
278,0.7944911,16.331815719604492,[0.80209064]
279,0.8304014,16.100746393203735,[0.8024666]
280,0.801163,16.084015369415283,[0.80284184]
281,0.8126629,16.23572611808777,[0.80209064]
282,0.81234914,15.964008331298828,[0.7991903]
283,0.779723,16.046648502349854,[0.8024666]
284,0.7786186,15.94895052909851,[0.8050004]
285,0.77600586,16.33995819091797,[0.80489814]
286,0.8070381,16.247226238250732,[0.8024666]
287,0.7765931,16.2165789604187,[0.80489814]
288,0.76696014,16.321932792663574,[0.80291283]
289,0.76523244,16.398889780044556,[0.80291283]
290,0.7697551,16.203337907791138,[0.80291283]
291,0.78108287,16.381017684936523,[0.80291283]
292,0.78685546,16.127301692962646,[0.80352825]
293,0.79658234,17.21854066848755,[0.8032757]
294,0.79346967,16.05491590499878,[0.8024666]
295,0.77303183,16.034865379333496,[0.79890907]
296,0.7951465,16.41069197654724,[0.803011]
297,0.8208947,16.2095685005188,[0.80334896]
298,0.82044566,16.04675817489624,[0.8006889]
299,0.7734966,16.158853769302368,[0.8032757]
300,0.808282,16.044845581054688,[0.80090785]
301,0.79843587,16.310190439224243,[0.79559684]
302,0.768963,16.135771989822388,[0.80291283]
303,0.79974854,16.15976619720459,[0.8024666]
304,0.7989933,16.335718631744385,[0.803801]
305,0.77451307,16.284237384796143,[0.7998673]
306,0.8024729,16.13827896118164,[0.80090785]
307,0.8023744,16.217266082763672,[0.80569977]
308,0.78040373,16.119559049606323,[0.8032757]
309,0.80391204,16.046160221099854,[0.8006889]
310,0.78868145,16.209049463272095,[0.8031649]
311,0.81592345,16.208799600601196,[0.80090785]
312,0.77827525,16.281296253204346,[0.8020633]
313,0.80663925,17.10061240196228,[0.803011]
314,0.76686364,16.227601051330566,[0.805573]
315,0.76952213,16.453779935836792,[0.8020633]
316,0.80337346,16.072245836257935,[0.8029221]
317,0.77638495,16.127081871032715,[0.8020633]
318,0.75166976,16.043165683746338,[0.80291283]
319,0.7822299,16.223275899887085,[0.80332726]
320,0.8063819,15.959111213684082,[0.803011]
321,0.7829349,16.276381015777588,[0.80422884]
322,0.7717206,16.033544540405273,[0.80291283]
323,0.77750885,16.040405988693237,[0.8005836]
324,0.81082225,16.136384963989258,[0.80239403]
325,0.8218148,16.229581117630005,[0.803011]
326,0.7930467,16.185360431671143,[0.803011]
327,0.793118,16.374074697494507,[0.8031649]
328,0.772378,16.31886887550354,[0.8020633]
329,0.8060024,16.005748748779297,[0.79824114]
330,0.76576227,16.30130624771118,[0.80291283]
331,0.8073899,16.267579078674316,[0.805573]
332,0.77733326,16.380029678344727,[0.8020633]
333,0.83001757,17.194941997528076,[0.803011]
334,0.7980308,16.265680074691772,[0.80137664]
335,0.81154776,16.25611138343811,[0.80239403]
336,0.7881224,16.40484380722046,[0.8020633]
337,0.8110045,16.10496163368225,[0.8031649]
338,0.78585684,16.483921766281128,[0.8005836]
339,0.78873336,16.304807662963867,[0.8020633]
340,0.76711214,15.984200239181519,[0.8009553]
341,0.7762319,16.15665864944458,[0.8005836]
342,0.78456897,16.38664221763611,[0.8020633]
343,0.7644216,16.16817545890808,[0.80291283]
344,0.7696685,16.24853205680847,[0.8020633]
345,0.814631,16.024590492248535,[0.8029221]
346,0.75972146,16.159733533859253,[0.79955137]
347,0.79959196,15.939577102661133,[0.8005836]
348,0.8190124,16.18030881881714,[0.803011]
349,0.76550347,16.331498384475708,[0.803401]
350,0.79286754,15.925925254821777,[0.79890907]
351,0.75109684,16.360795259475708,[0.80291283]
352,0.80486053,15.80730152130127,[0.803011]
353,0.77335256,17.497785329818726,[0.80291283]
354,0.8135618,16.142945289611816,[0.80137664]
355,0.8152547,16.368494987487793,[0.8005836]
356,0.7827805,16.418262004852295,[0.8005836]
357,0.8087973,16.39722180366516,[0.8037648]
358,0.7553269,16.241109609603882,[0.79965925]
359,0.82302344,16.39974570274353,[0.8031649]
360,0.79881024,16.44940757751465,[0.8012128]
361,0.8010068,16.29552173614502,[0.8037648]
362,0.808042,16.219356775283813,[0.8012128]
363,0.7477074,16.40636444091797,[0.8020633]
364,0.7953348,16.20371699333191,[0.80137664]
365,0.80037695,16.304978370666504,[0.8037648]
366,0.8193988,16.397068977355957,[0.80299073]
367,0.7909723,16.052140474319458,[0.8037648]
368,0.76671827,16.16458821296692,[0.80162555]
369,0.80315787,15.995556354522705,[0.8012128]
370,0.8168285,16.480018615722656,[0.80092037]
371,0.80458194,16.347566843032837,[0.80092037]
372,0.7397582,16.344767808914185,[0.805573]
373,0.8092344,16.290927171707153,[0.8037648]
374,0.77587616,17.778180360794067,[0.8037648]
375,0.82211244,16.348224878311157,[0.80092037]
376,0.7404011,16.43705725669861,[0.805573]
377,0.7791292,16.18644380569458,[0.805573]
378,0.80177283,16.018017053604126,[0.8031649]
379,0.7978493,16.217337608337402,[0.8037648]
380,0.8149792,16.28386664390564,[0.8037648]
381,0.8191395,16.214823484420776,[0.79721224]
382,0.8273343,16.17428731918335,[0.8037622]
383,0.81285876,15.953707933425903,[0.8037648]
384,0.7940879,16.332701921463013,[0.8037648]
385,0.77390563,16.35364818572998,[0.805573]
386,0.80413634,16.331055164337158,[0.8037648]
387,0.7751436,16.380030870437622,[0.80162555]
388,0.80176914,16.249408721923828,[0.803409]
389,0.80964667,16.3600013256073,[0.8029221]
390,0.8179171,16.305472135543823,[0.8023211]
391,0.74455523,16.196180820465088,[0.805573]
392,0.81037956,16.144510984420776,[0.8024495]
393,0.7614447,16.2404363155365,[0.805573]
394,0.83028245,16.468180656433105,[0.8037648]
395,0.80403334,17.6150484085083,[0.80157423]
396,0.7614964,16.169522762298584,[0.80489814]
397,0.820908,15.837159156799316,[0.80262035]
398,0.7220611,16.299989700317383,[0.805573]
399,0.80371344,16.356688499450684,[0.8037648]
400,0.7609433,16.286516666412354,[0.80489814]
401,0.7526337,16.3340744972229,[0.8034763]
402,0.79598665,16.295162677764893,[0.8037648]
403,0.80457985,16.32015633583069,[0.80508065]
404,0.7775426,16.156927585601807,[0.8034763]
405,0.8126003,16.26376962661743,[0.8035337]
406,0.7598131,16.196322202682495,[0.80489814]
407,0.822752,16.28263545036316,[0.8023211]
408,0.80752015,16.261312007904053,[0.8039539]
409,0.81713784,16.209737300872803,[0.8037648]
410,0.8105345,16.280670642852783,[0.8035337]
411,0.8259171,16.42469620704651,[0.8021588]
412,0.772947,16.451030015945435,[0.8037648]
413,0.78566885,16.29956889152527,[0.80379593]
414,0.79546916,16.180418014526367,[0.8023211]
415,0.7724899,16.138328075408936,[0.80284303]
416,0.7609269,17.78220844268799,[0.80489814]
417,0.7746552,16.365556001663208,[0.8024495]
418,0.75165534,16.384743213653564,[0.80489814]
419,0.7802448,16.192405462265015,[0.8034118]
420,0.77637655,15.945446491241455,[0.8009185]
421,0.79784614,16.030637741088867,[0.8037648]
422,0.8226794,16.213664770126343,[0.8037648]
423,0.8153498,16.40926432609558,[0.80035746]
424,0.80495906,16.19974637031555,[0.80477345]
425,0.8171726,16.289524793624878,[0.80222535]
426,0.79973453,16.60841417312622,[0.8023211]
427,0.80874836,16.22689175605774,[0.80210704]
428,0.8052823,16.016673803329468,[0.8023211]
429,0.77549565,16.403589010238647,[0.8034118]
430,0.8157345,16.21124505996704,[0.80508065]
431,0.8326221,16.044552326202393,[0.8024495]
432,0.8132039,16.113973140716553,[0.8024495]
433,0.7931283,16.191325426101685,[0.80139023]
434,0.76338446,15.960328340530396,[0.8042325]
435,0.816098,16.113468170166016,[0.8033492]
436,0.7833998,16.235459089279175,[0.8042325]
437,0.8222068,16.237255573272705,[0.8024495]
438,0.7451538,17.74550199508667,[0.8042325]
439,0.80109227,16.322674036026,[0.8037648]
440,0.79968494,16.259920597076416,[0.80035746]
441,0.75842965,16.38832974433899,[0.8042325]
442,0.7846424,16.09589457511902,[0.80664706]
443,0.80553573,16.151823043823242,[0.8037648]
444,0.7701452,16.3210232257843,[0.8034118]
445,0.8075304,16.192415475845337,[0.8024495]
446,0.7900237,16.232338428497314,[0.8037648]
447,0.81555045,16.261653423309326,[0.8037648]
448,0.784682,16.124928951263428,[0.8070814]
449,0.8164002,16.13542938232422,[0.8039539]
450,0.82239914,16.279897928237915,[0.8037648]
451,0.8128426,16.340283393859863,[0.8023211]
452,0.80133075,16.332974195480347,[0.8024495]
453,0.8046799,16.346076488494873,[0.8037648]
454,0.81209147,16.334712982177734,[0.8029221]
455,0.789165,16.181687355041504,[0.8042325]
456,0.78164536,16.220576763153076,[0.80422884]
457,0.81159294,16.445969104766846,[0.8070814]
458,0.81445175,16.207342624664307,[0.8024772]
459,0.80465245,17.767693281173706,[0.8024772]
460,0.80294096,16.250171184539795,[0.79826593]
461,0.7920625,16.483299493789673,[0.80407387]
462,0.80017704,16.298113107681274,[0.8006889]
463,0.81966054,16.36209797859192,[0.8006889]
464,0.77591336,16.386476516723633,[0.8070814]
465,0.8072349,16.2417209148407,[0.80389965]
466,0.81041133,16.359596252441406,[0.80389684]
467,0.76774466,16.263547897338867,[0.8070814]
468,0.8052997,16.13395404815674,[0.8031649]
469,0.768223,16.46020007133484,[0.8070814]
470,0.7960646,16.205546617507935,[0.8009273]
471,0.8184823,16.187426805496216,[0.8037648]
472,0.8166635,16.490368843078613,[0.8025768]
473,0.80694675,16.19229006767273,[0.8014426]
474,0.77452564,16.24139714241028,[0.8063928]
475,0.8004331,16.26619243621826,[0.80351084]
476,0.81191266,16.227596044540405,[0.8063928]
477,0.81540555,16.251668691635132,[0.8024772]
478,0.79208183,16.285131216049194,[0.8070814]
479,0.8184265,16.328568935394287,[0.8049553]
480,0.8133575,16.602251291275024,[0.80351084]
481,0.77445424,16.435770273208618,[0.8063928]
482,0.79070234,17.74786376953125,[0.80389684]
483,0.8246782,16.217461824417114,[0.80222315]
484,0.796268,16.20056700706482,[0.8063928]
485,0.8021084,16.359577655792236,[0.8063928]
486,0.7914399,16.184188842773438,[0.80295205]
487,0.75684226,16.20836615562439,[0.8070814]
488,0.80165964,16.057916402816772,[0.801996]
489,0.7777385,16.151790857315063,[0.8063928]
490,0.79988354,16.294469594955444,[0.79826593]
491,0.8123201,16.5075523853302,[0.80477345]
492,0.76160055,16.55539584159851,[0.8063928]
493,0.80318516,16.104097604751587,[0.8063928]
494,0.8147157,16.32442831993103,[0.80157423]
495,0.8114111,16.218183755874634,[0.8024495]
496,0.8042537,16.31824827194214,[0.80369043]
497,0.8028741,16.342669010162354,[0.8025768]
498,0.76873267,16.13564658164978,[0.8063928]
499,0.8214551,16.33263111114502,[0.80389965]
500,0.80963916,16.28168272972107,[0.8024495]
501,0.77426565,16.402530431747437,[0.802875]
502,0.8046156,16.016802072525024,[0.802875]
503,0.777585,16.42033839225769,[0.80407387]
504,0.803309,18.002285718917847,[0.8009273]
505,0.81219983,16.27897000312805,[0.80407387]
506,0.79833746,16.209465265274048,[0.8024772]
507,0.8035656,16.343799352645874,[0.80482835]
508,0.7984446,16.342728853225708,[0.80369043]
509,0.81718844,16.238871574401855,[0.8024495]
510,0.8062415,16.493354320526123,[0.8033217]
511,0.8110969,16.414557933807373,[0.8024495]
512,0.82221,16.36283016204834,[0.80389965]
513,0.8087361,16.307603120803833,[0.8024772]
514,0.8121239,16.226189136505127,[0.8009273]
515,0.81982607,16.36434769630432,[0.8024495]
516,0.7589508,16.457226037979126,[0.8063928]
517,0.7938155,16.13490867614746,[0.8063928]
518,0.80065405,16.16494917869568,[0.8024772]
519,0.8396901,16.304319858551025,[0.80361867]
520,0.8042366,16.458298206329346,[0.8049553]
521,0.8244369,16.18432927131653,[0.8003985]
522,0.736835,16.267295360565186,[0.8063928]
523,0.81634325,16.350900411605835,[0.8006889]
524,0.8020899,16.397756576538086,[0.8024772]
525,0.8210145,16.426556825637817,[0.8025768]
526,0.79469544,16.17696523666382,[0.8037648]
527,0.77855456,17.6368350982666,[0.80369043]
528,0.769723,16.405214071273804,[0.8063928]
529,0.7823528,16.0642032623291,[0.8024772]
530,0.8065773,16.196129322052002,[0.80496836]
531,0.7694011,15.98253321647644,[0.8042305]
532,0.78152436,16.492680072784424,[0.8042305]
533,0.8086244,16.302087545394897,[0.8024495]
534,0.82702506,16.12568688392639,[0.80369043]
535,0.806903,16.34465980529785,[0.8024772]
536,0.8140872,16.287596940994263,[0.8042305]
537,0.7928982,16.31002116203308,[0.8024772]
538,0.8099779,16.18969416618347,[0.8033217]
539,0.802761,16.347790241241455,[0.8024772]
540,0.80328745,16.13874626159668,[0.8037648]
541,0.7976413,16.307191848754883,[0.8042305]
542,0.8095725,16.245599031448364,[0.80462986]
543,0.79710275,16.344456672668457,[0.8063928]
544,0.7993917,16.361993551254272,[0.8063928]
545,0.80728865,16.092733144760132,[0.8039547]
546,0.8079801,16.30483078956604,[0.8009273]
547,0.82412505,16.24903678894043,[0.80611104]
548,0.77583766,16.271820306777954,[0.8063928]
549,0.7808261,16.356237411499023,[0.8063928]
550,0.81241554,17.846355199813843,[0.80369043]
551,0.79986024,16.17152738571167,[0.8003985]
552,0.8162781,16.47994565963745,[0.80611104]
553,0.8198239,16.233842849731445,[0.80407387]
554,0.7928413,16.221863746643066,[0.8024772]
555,0.78992033,16.250420570373535,[0.80369043]
556,0.81585497,16.20499038696289,[0.8003985]
557,0.8064215,16.295928955078125,[0.8003985]
558,0.7529052,16.359212398529053,[0.8063928]
559,0.7765789,16.141902923583984,[0.8055153]
560,0.81629574,16.316495180130005,[0.8024495]
561,0.7869719,16.239196300506592,[0.8063928]
562,0.7887124,16.35451340675354,[0.8024772]
563,0.7924453,16.136183500289917,[0.80496836]
564,0.7843405,16.068815231323242,[0.8055153]
565,0.79779136,16.211552381515503,[0.8037648]
566,0.80433583,16.104463815689087,[0.8025768]
567,0.82055527,16.197657823562622,[0.804091]
568,0.8174161,16.339231967926025,[0.8024772]
569,0.7912741,16.2632999420166,[0.8036602]
570,0.756244,16.272900104522705,[0.8063928]
571,0.81615716,16.083664655685425,[0.8061058]
572,0.8047296,16.23728919029236,[0.8024772]
573,0.7991203,16.33976435661316,[0.80496836]
574,0.78320605,18.07906150817871,[0.7996551]
575,0.7579985,16.14307475090027,[0.80585134]
576,0.7610636,16.4934241771698,[0.80585134]
577,0.8219371,16.17725706100464,[0.80307984]
578,0.7703413,16.23660969734192,[0.80585134]
579,0.77848333,16.339888334274292,[0.8024772]
580,0.78893113,16.177032232284546,[0.80223894]
581,0.81116587,16.272117614746094,[0.8025768]
582,0.8333907,16.334447860717773,[0.8012128]
583,0.7910253,16.20858120918274,[0.801889]
584,0.81918466,16.375965356826782,[0.8025509]
