iteration,max_fitness,time,test_accuracy
0,-0.32117856,0.0,-0.48614883
1,-0.3146826,1.4556608200073242,[-0.4366399]
2,-0.3146826,1.4292006492614746,[-0.4366399]
3,-0.0024849176,1.4289941787719727,[-0.00010395]
4,-0.0024849176,1.428154468536377,[-0.00010395]
5,0.0056867003,1.4319815635681152,[0.00892323]
6,0.0056867003,1.4266173839569092,[0.00892323]
7,0.58830065,1.4292902946472168,[0.66124964]
8,0.58830065,1.4333014488220215,[0.66124964]
9,0.58830065,6.864497423171997,[0.66124964]
10,0.58830065,1.4236650466918945,[0.66124964]
11,0.58830065,1.4218156337738037,[0.66124964]
12,0.58830065,1.435049295425415,[0.66124964]
13,0.58830065,1.4204661846160889,[0.66124964]
14,0.58830065,1.4375498294830322,[0.66124964]
15,0.5935143,1.4291529655456543,[0.60554516]
16,0.5935143,1.4342091083526611,[0.60554516]
17,0.5935143,1.4302549362182617,[0.60554516]
18,0.5935143,1.4409050941467285,[0.60554516]
19,0.5935143,1.4390316009521484,[0.60554516]
20,0.5935143,1.4458353519439697,[0.60554516]
21,0.5935143,1.4303874969482422,[0.60554516]
22,0.869027,1.427795171737671,[0.8257742]
23,0.8692504,1.4301536083221436,[0.81846875]
24,0.96398264,1.4246656894683838,[0.95663]
25,0.96398264,1.4305109977722168,[0.95663]
26,0.96425027,1.4279427528381348,[0.95699203]
27,0.96425027,1.4263265132904053,[0.95699203]
28,0.96425027,1.4313242435455322,[0.95699203]
29,0.96425027,1.4390523433685303,[0.95699203]
30,0.96425027,1.4434151649475098,[0.95699203]
31,0.96425027,1.4261863231658936,[0.95699203]
32,0.96425027,1.42537522315979,[0.95699203]
33,0.96425027,1.430406093597412,[0.95699203]
34,0.96425027,1.4275119304656982,[0.95699203]
35,0.96425027,1.4302318096160889,[0.95699203]
36,0.96425027,1.4316534996032715,[0.95699203]
37,0.96425027,1.4204392433166504,[0.95699203]
38,0.96425027,1.4344239234924316,[0.95699203]
39,0.96425027,1.4271156787872314,[0.95699203]
40,0.96425027,1.4216861724853516,[0.95699203]
41,0.96425027,1.4375042915344238,[0.95699203]
42,0.96425027,1.4365670680999756,[0.95699203]
43,0.96425027,1.4167425632476807,[0.95699203]
44,0.96425027,1.4216320514678955,[0.95699203]
45,0.96425027,1.4239344596862793,[0.95699203]
46,0.96425027,1.4299838542938232,[0.95699203]
47,0.96425027,1.4265601634979248,[0.95699203]
48,0.96425027,1.428812026977539,[0.95699203]
49,0.96425027,1.4226417541503906,[0.95699203]
50,0.96425027,1.421661138534546,[0.95699203]
51,0.96425027,1.4268081188201904,[0.95699203]
52,0.96425027,1.4229459762573242,[0.95699203]
53,0.96425027,1.4306910037994385,[0.95699203]
54,0.96425027,1.420639991760254,[0.95699203]
55,0.96425027,1.4377710819244385,[0.95699203]
56,0.96425027,1.4262797832489014,[0.95699203]
57,0.96425027,1.4434125423431396,[0.95699203]
58,0.96425027,1.434119701385498,[0.95699203]
59,0.96425027,1.4395771026611328,[0.95699203]
60,0.96425027,1.4387073516845703,[0.95699203]
61,0.96425027,1.4400968551635742,[0.95699203]
62,0.96425027,1.43375825881958,[0.95699203]
63,0.96425027,1.4299516677856445,[0.95699203]
64,0.96425027,1.4305148124694824,[0.95699203]
65,0.96425027,1.4277775287628174,[0.95699203]
66,0.96425027,1.427903413772583,[0.95699203]
67,0.96425027,1.4279096126556396,[0.95699203]
68,0.96425027,1.4255974292755127,[0.95699203]
69,0.96425027,1.4250082969665527,[0.95699203]
70,0.96425027,1.430262804031372,[0.95699203]
71,0.96425027,1.4220712184906006,[0.95699203]
72,0.96425027,1.426363468170166,[0.95699203]
73,0.96425027,1.424990177154541,[0.95699203]
74,0.96425027,1.4279885292053223,[0.95699203]
75,0.96425027,1.4248390197753906,[0.95699203]
76,0.96425027,1.427600383758545,[0.95699203]
77,0.96425027,1.4279580116271973,[0.95699203]
78,0.96425027,6.981735706329346,[0.95699203]
79,0.96425027,1.417402982711792,[0.95699203]
80,0.96425027,1.414428472518921,[0.95699203]
81,0.96425027,1.418128490447998,[0.95699203]
82,0.96425027,1.4174494743347168,[0.95699203]
83,0.96425027,1.419893741607666,[0.95699203]
84,0.96425027,1.4171326160430908,[0.95699203]
85,0.96425027,1.4181265830993652,[0.95699203]
86,0.96425027,1.4188098907470703,[0.95699203]
87,0.96425027,1.4201414585113525,[0.95699203]
88,0.96425027,1.4232666492462158,[0.95699203]
89,0.96425027,1.4196662902832031,[0.95699203]
90,0.96425027,1.420067548751831,[0.95699203]
91,0.96425027,1.4280874729156494,[0.95699203]
92,0.96425027,1.4285204410552979,[0.95699203]
93,0.96425027,1.424161434173584,[0.95699203]
94,0.96425027,1.4131724834442139,[0.95699203]
95,0.96425027,1.4206044673919678,[0.95699203]
96,0.96425027,1.4226500988006592,[0.95699203]
97,0.96425027,1.420661211013794,[0.95699203]
98,0.96425027,1.4235599040985107,[0.95699203]
99,0.96425027,1.4229161739349365,[0.95699203]
