iteration,max_fitness,time,test_accuracy
0,0.000111460686,0.0,0.068704486
1,0.000111460686,0.5377311706542969,[0.06870449]
2,0.000111460686,0.5352962017059326,[0.06870449]
3,0.000111460686,0.5323178768157959,[0.06870449]
4,0.000111460686,0.5403063297271729,[0.06870449]
5,0.000111460686,0.5294041633605957,[0.06870449]
6,0.000111460686,0.5244488716125488,[0.06870449]
7,0.000111460686,0.5253307819366455,[0.06870449]
8,0.000111460686,0.5326359272003174,[0.06870449]
9,0.000111460686,0.5345218181610107,[0.06870449]
10,0.000111460686,0.5211799144744873,[0.06870449]
11,0.000111460686,0.5303637981414795,[0.06870449]
12,0.0011695623,0.5292913913726807,[0.08127475]
13,0.0029991865,0.5218253135681152,[0.10311902]
14,0.0029991865,0.5172450542449951,[0.10311902]
15,0.0029991865,0.5210392475128174,[0.10311902]
16,0.0029991865,0.5262932777404785,[0.10311902]
17,0.004876256,0.5589118003845215,[0.12569964]
18,0.004876256,0.5410072803497314,[0.12569964]
19,0.004876256,0.5352387428283691,[0.12569964]
20,0.004876256,0.534559965133667,[0.12569964]
21,0.010246456,0.5389397144317627,[0.1253075]
22,0.010246456,0.5341780185699463,[0.1253075]
23,0.010246456,0.5334210395812988,[0.1253075]
24,0.011136591,0.5519170761108398,[0.12352622]
25,0.011230171,0.5335886478424072,[0.12816393]
26,0.012095511,0.5301909446716309,[0.1366809]
27,0.012590945,0.5307796001434326,[0.14732921]
28,0.012643456,5.100148916244507,[0.14569628]
29,0.013264477,0.5332252979278564,[0.14471483]
30,0.014948845,0.5353429317474365,[0.1473841]
31,0.014948845,0.5254826545715332,[0.1473841]
32,0.014948845,0.5361945629119873,[0.1473841]
33,0.01629603,0.5312411785125732,[0.16623777]
34,0.01629603,0.5405521392822266,[0.16623777]
35,0.017085075,0.53702712059021,[0.161812]
36,0.017085075,0.5437800884246826,[0.161812]
37,0.9729224,0.5343990325927734,[0.8616785]
38,0.9729224,0.5381345748901367,[0.8616785]
39,0.9901767,0.5320227146148682,[0.9544981]
40,0.9901767,0.5429215431213379,[0.9544981]
41,0.9901767,0.5293998718261719,[0.9544981]
42,0.9901767,0.5383923053741455,[0.9544981]
43,0.9901767,0.5319311618804932,[0.9544981]
44,0.9901767,0.5342779159545898,[0.9544981]
45,0.9901767,0.5273797512054443,[0.9544981]
46,0.9976498,0.5512313842773438,[0.9791194]
47,0.9976498,0.5408995151519775,[0.9791194]
48,0.9976498,0.5299355983734131,[0.9791194]
49,0.9976498,0.531264066696167,[0.9791194]
50,0.9976498,0.5345463752746582,[0.9791194]
51,0.9976498,0.5235469341278076,[0.9791194]
52,0.9976498,0.5333008766174316,[0.9791194]
53,0.9977901,0.5527174472808838,[0.97708666]
54,0.9977901,0.5276510715484619,[0.97708666]
55,0.9977901,0.5259077548980713,[0.97708666]
56,0.9977901,0.5348594188690186,[0.97708666]
