iteration,max_fitness,time,test_accuracy
0,-0.3743018,0.0,-0.46687317
1,-0.3743018,1.4366536140441895,[-0.46687317]
2,-0.37134635,1.487070083618164,[-0.46315312]
3,-0.28648067,1.4571294784545898,[-0.3711698]
4,-0.28647912,1.4475533962249756,[-0.37116802]
5,0.72372735,1.471801519393921,[0.7253028]
6,0.72372735,1.487703800201416,[0.7253028]
7,0.72372735,1.412416696548462,[0.7253028]
8,0.72372735,1.4600975513458252,[0.7253028]
9,0.99859154,1.4330646991729736,[0.99855703]
10,0.99859154,1.372154712677002,[0.99855703]
11,0.99917954,1.4026436805725098,[0.9991459]
12,0.9993103,1.4575717449188232,[0.99932843]
13,0.99954873,8.182034969329834,[0.99936783]
14,0.9995504,1.461930274963379,[0.99933136]
15,0.9995828,1.4498634338378906,[0.9993734]
16,0.9995828,1.4461750984191895,[0.9993734]
17,0.9995828,1.442781925201416,[0.9993734]
18,0.99959457,1.436208963394165,[0.99940103]
19,0.9996588,1.4374442100524902,[0.9994567]
20,0.99970907,1.4077377319335938,[0.99954873]
21,0.99970907,1.440887689590454,[0.99954873]
22,0.99970907,1.492793321609497,[0.99954873]
23,0.99971855,1.4706416130065918,[0.99954844]
24,0.99971855,1.4357852935791016,[0.99954844]
25,0.99971855,1.4747347831726074,[0.99954844]
26,0.99972206,1.4487833976745605,[0.9995531]
27,0.9997373,1.4650843143463135,[0.99955255]
28,0.9997373,1.4882829189300537,[0.99955255]
29,0.99974775,1.5130949020385742,[0.999537]
30,0.99974775,1.4380791187286377,[0.999537]
31,0.9997514,1.481454849243164,[0.9995111]
32,0.9997585,1.4745802879333496,[0.99953026]
33,0.9997585,1.4655566215515137,[0.99953026]
34,0.9997585,1.4761176109313965,[0.99953026]
35,0.9997585,1.454888105392456,[0.99953026]
36,0.9997585,1.5214879512786865,[0.99953026]
37,0.9997585,1.471444845199585,[0.99953026]
38,0.99981993,1.4835937023162842,[0.9995685]
39,0.99981993,1.4531049728393555,[0.9995685]
40,0.999821,1.4577596187591553,[0.9995753]
41,0.999821,1.4446589946746826,[0.9995753]
42,0.999821,1.4370393753051758,[0.9995753]
43,0.999821,1.4986052513122559,[0.9995753]
44,0.999821,1.4309537410736084,[0.9995753]
45,0.999821,1.4208672046661377,[0.9995753]
46,0.999821,1.4602999687194824,[0.9995753]
47,0.999821,1.4210939407348633,[0.9995753]
48,0.999821,1.4577810764312744,[0.9995753]
49,0.999821,1.4517202377319336,[0.9995753]
50,0.999821,1.4701564311981201,[0.9995753]
51,0.999821,1.4576053619384766,[0.9995753]
52,0.999821,1.4547386169433594,[0.9995753]
53,0.999821,1.4950015544891357,[0.9995753]
54,0.999821,1.4664359092712402,[0.9995753]
55,0.999821,1.4952001571655273,[0.9995753]
56,0.999821,1.4910712242126465,[0.9995753]
57,0.999821,1.443990707397461,[0.9995753]
58,0.999821,1.4633584022521973,[0.9995753]
59,0.999821,1.4546105861663818,[0.9995753]
60,0.999821,1.4864940643310547,[0.9995753]
61,0.999821,1.4531073570251465,[0.9995753]
62,0.999821,1.4720861911773682,[0.9995753]
63,0.999821,1.4339487552642822,[0.9995753]
64,0.999821,1.4884414672851562,[0.9995753]
65,0.999821,1.500145673751831,[0.9995753]
66,0.999821,1.5305204391479492,[0.9995753]
67,0.999821,1.482635498046875,[0.9995753]
68,0.999821,1.4653911590576172,[0.9995753]
69,0.999821,1.4611797332763672,[0.9995753]
70,0.99982125,1.4505717754364014,[0.9995713]
71,0.99982125,1.4919719696044922,[0.9995713]
72,0.99982125,1.46140718460083,[0.9995713]
73,0.99982125,1.454482078552246,[0.9995713]
74,0.99982125,1.4311809539794922,[0.9995713]
75,0.99982125,1.434563159942627,[0.9995713]
76,0.99982125,1.5208094120025635,[0.9995713]
77,0.99982125,1.4767658710479736,[0.9995713]
78,0.99982125,1.4589014053344727,[0.9995713]
79,0.99982125,1.430532693862915,[0.9995713]
80,0.99982125,1.5458431243896484,[0.9995713]
81,0.99982125,1.520599126815796,[0.9995713]
82,0.99982125,1.5123374462127686,[0.9995713]
83,0.99982125,1.5000007152557373,[0.9995713]
84,0.99982125,1.4762558937072754,[0.9995713]
85,0.99982125,1.3940703868865967,[0.9995713]
86,0.99982166,1.4142744541168213,[0.99957234]
87,0.99982166,1.4214532375335693,[0.99957234]
88,0.99982166,1.4971845149993896,[0.99957234]
89,0.99982166,8.318286657333374,[0.99957234]
90,0.99982166,1.4486868381500244,[0.99957234]
91,0.99982166,1.4605786800384521,[0.99957234]
92,0.99982166,1.448502779006958,[0.99957234]
93,0.99982166,1.5005226135253906,[0.99957234]
94,0.99982166,1.494837760925293,[0.99957234]
95,0.99982166,1.4717257022857666,[0.99957234]
96,0.99982166,1.488037109375,[0.99957234]
97,0.99982166,1.408271074295044,[0.99957234]
98,0.99982166,1.499598741531372,[0.99957234]
99,0.99982166,1.434645652770996,[0.99957234]
