iteration,max_fitness,time,test_accuracy
0,-0.1256522,0.0,-0.035761714
1,-0.11367357,1.3945906162261963,[-0.02489483]
2,-0.103608966,1.368190050125122,[-0.01863575]
3,0.99715346,1.3652193546295166,[0.997355]
4,0.99715346,1.3712234497070312,[0.997355]
5,0.99715346,1.3744542598724365,[0.997355]
6,0.99715346,1.3597614765167236,[0.997355]
7,0.99715346,1.374000072479248,[0.997355]
8,0.99715346,1.365473747253418,[0.997355]
9,0.99715346,1.366623878479004,[0.997355]
10,0.9986229,1.3646423816680908,[0.99855244]
11,0.99869144,1.3601603507995605,[0.99867535]
12,0.99876994,1.3649218082427979,[0.9987484]
13,0.99881023,1.37223482131958,[0.99879575]
14,0.99884075,1.3675603866577148,[0.998839]
15,0.998937,1.3651044368743896,[0.99898195]
16,0.998937,1.3701941967010498,[0.99898195]
17,0.9989731,1.3699722290039062,[0.9990421]
18,0.9990051,1.3601112365722656,[0.9990839]
19,0.9990523,1.3659076690673828,[0.999163]
20,0.9990771,1.3677046298980713,[0.9992151]
21,0.9990809,1.3710715770721436,[0.9992291]
22,0.9990821,1.362926959991455,[0.9992491]
23,0.9990821,1.369753360748291,[0.9992491]
24,0.99908316,1.3671760559082031,[0.9992384]
25,0.99926615,1.3590307235717773,[0.9993082]
26,0.99926615,1.3723194599151611,[0.9993082]
27,0.99927723,1.3745970726013184,[0.9993295]
28,0.99927723,1.3800747394561768,[0.9993295]
29,0.99927723,1.374467134475708,[0.9993295]
30,0.99927723,1.3716375827789307,[0.9993295]
31,0.99928653,1.366142988204956,[0.9993512]
32,0.9992979,1.3735308647155762,[0.9993591]
33,0.9993032,1.371859073638916,[0.9993563]
34,0.99930716,1.3681108951568604,[0.9993571]
35,0.9993175,1.3627729415893555,[0.9993776]
36,0.9993175,1.3701887130737305,[0.9993776]
37,0.9993175,1.369499683380127,[0.9993776]
38,0.9993175,1.3591821193695068,[0.9993776]
39,0.9993175,1.362213373184204,[0.9993776]
40,0.9993175,1.378342866897583,[0.9993776]
41,0.9993175,1.3664321899414062,[0.9993776]
42,0.9993175,1.364370584487915,[0.9993776]
43,0.9993175,1.367408037185669,[0.9993776]
44,0.9993175,1.371985673904419,[0.9993776]
45,0.9993175,1.376455307006836,[0.9993776]
46,0.9993175,1.3691434860229492,[0.9993776]
47,0.9993175,1.365621566772461,[0.9993776]
48,0.99932504,1.3550338745117188,[0.9993789]
49,0.99932504,1.3675343990325928,[0.9993789]
50,0.9993275,1.3563506603240967,[0.9993735]
51,0.99934304,1.3688743114471436,[0.9993904]
52,0.99934304,1.3625588417053223,[0.9993904]
53,0.9993527,16.828766345977783,[0.99939704]
54,0.9993527,1.3569133281707764,[0.99939704]
55,0.9993527,1.3597743511199951,[0.99939704]
56,0.9993527,1.3575856685638428,[0.99939704]
57,0.9993527,1.3574185371398926,[0.99939704]
58,0.9993528,1.354438304901123,[0.9993929]
59,0.99938077,1.3612897396087646,[0.9994257]
60,0.99938077,1.3577327728271484,[0.9994257]
61,0.9993946,1.3547749519348145,[0.9994353]
62,0.9993946,1.3588457107543945,[0.9994353]
63,0.9994199,1.3574235439300537,[0.9994617]
64,0.9994493,1.355811357498169,[0.9994863]
65,0.99946404,1.3576459884643555,[0.9994912]
66,0.9994892,1.3609704971313477,[0.999517]
67,0.99951965,1.3619976043701172,[0.99954957]
68,0.99953645,1.3656630516052246,[0.9995674]
69,0.999551,1.3575806617736816,[0.9995635]
70,0.99960613,1.3536934852600098,[0.99961424]
71,0.99960613,1.3634438514709473,[0.99961424]
72,0.99960613,1.3709213733673096,[0.99961424]
73,0.9996595,1.3674707412719727,[0.9996664]
74,0.99966204,1.3608653545379639,[0.9996643]
75,0.9997257,1.3629717826843262,[0.9997316]
76,0.9997257,1.3649413585662842,[0.9997316]
77,0.9997257,1.3623228073120117,[0.9997316]
78,0.9997257,1.362565040588379,[0.9997316]
79,0.9997257,1.3686344623565674,[0.9997316]
80,0.9997257,1.3753201961517334,[0.9997316]
81,0.9997257,1.3638267517089844,[0.9997316]
82,0.9997257,1.358842372894287,[0.9997316]
83,0.9997257,1.3630778789520264,[0.9997316]
84,0.9997257,1.373335599899292,[0.9997316]
85,0.9997257,1.3686017990112305,[0.9997316]
86,0.9997257,1.3769891262054443,[0.9997316]
87,0.9997257,1.3712801933288574,[0.9997316]
88,0.9997257,1.3595311641693115,[0.9997316]
89,0.9997257,1.3676705360412598,[0.9997316]
90,0.9997257,1.3720059394836426,[0.9997316]
91,0.9997257,1.3696177005767822,[0.9997316]
92,0.9997257,1.3722939491271973,[0.9997316]
93,0.9997257,1.3624539375305176,[0.9997316]
94,0.9997257,1.3636670112609863,[0.9997316]
95,0.9997257,1.3712584972381592,[0.9997316]
96,0.9997257,1.362868309020996,[0.9997316]
97,0.9997257,1.3647971153259277,[0.9997316]
98,0.9997257,1.3574120998382568,[0.9997316]
99,0.9997257,1.363274335861206,[0.9997316]
