iteration,max_fitness,time,test_accuracy
0,-0.00081670284,0.0,-0.086971045
1,-0.00013935566,1.4858388900756836,[-0.06143653]
2,0.034306943,1.4211180210113525,[-0.09250927]
3,0.034306943,1.3921196460723877,[-0.09250927]
4,0.034306943,1.346146583557129,[-0.09250927]
5,0.034306943,1.3603971004486084,[-0.09250927]
6,0.034306943,1.3507070541381836,[-0.09250927]
7,0.034306943,1.3448710441589355,[-0.09250927]
8,0.034306943,1.3837573528289795,[-0.09250927]
9,0.034306943,1.3582017421722412,[-0.09250927]
10,0.034306943,1.3985872268676758,[-0.09250927]
11,0.034306943,1.3790793418884277,[-0.09250927]
12,0.034306943,1.4061856269836426,[-0.09250927]
13,0.034306943,1.3914687633514404,[-0.09250927]
14,0.034306943,1.3994417190551758,[-0.09250927]
15,0.034306943,1.434931755065918,[-0.09250927]
16,0.034306943,1.3980169296264648,[-0.09250927]
17,0.034306943,1.4104838371276855,[-0.09250927]
18,0.034306943,1.4673490524291992,[-0.09250927]
19,0.034306943,1.4634175300598145,[-0.09250927]
20,0.034306943,1.3723344802856445,[-0.09250927]
21,0.034306943,1.400374412536621,[-0.09250927]
22,0.034306943,1.383922815322876,[-0.09250927]
23,0.034306943,1.3731000423431396,[-0.09250927]
24,0.034306943,1.434952735900879,[-0.09250927]
25,0.034306943,1.3556437492370605,[-0.09250927]
26,0.034306943,1.3739521503448486,[-0.09250927]
27,0.034306943,4.900657653808594,[-0.09250927]
28,0.034306943,1.3702726364135742,[-0.09250927]
29,0.034306943,1.3411316871643066,[-0.09250927]
30,0.034306943,1.3704078197479248,[-0.09250927]
31,0.046686888,1.3652982711791992,[-0.19314909]
32,0.046686888,1.3996458053588867,[-0.19314909]
33,0.046686888,1.391211748123169,[-0.19314909]
34,0.046686888,1.3686087131500244,[-0.19314909]
35,0.046686888,1.3715734481811523,[-0.19314909]
36,0.046686888,1.4060509204864502,[-0.19314909]
37,0.046686888,1.4195640087127686,[-0.19314909]
38,0.046686888,1.4057917594909668,[-0.19314909]
39,0.046686888,1.3912534713745117,[-0.19314909]
40,0.046686888,1.4182965755462646,[-0.19314909]
41,0.046686888,1.422743320465088,[-0.19314909]
42,0.046686888,1.3804597854614258,[-0.19314909]
43,0.0505957,1.3926076889038086,[-0.21110451]
44,0.0505957,1.4385383129119873,[-0.21110451]
45,0.0505957,1.3896288871765137,[-0.21110451]
46,0.0505957,1.4208619594573975,[-0.21110451]
47,0.0505957,1.3800139427185059,[-0.21110451]
48,0.0505957,1.3667330741882324,[-0.21110451]
49,0.0505957,1.4040358066558838,[-0.21110451]
50,0.0505957,1.4162683486938477,[-0.21110451]
51,0.050778687,1.4104864597320557,[-0.21842003]
52,0.050778687,1.3502147197723389,[-0.21842003]
53,0.050778687,1.3792860507965088,[-0.21842003]
54,0.050778687,1.4276752471923828,[-0.21842003]
55,0.050778687,1.4646759033203125,[-0.21842003]
56,0.050778687,1.3605241775512695,[-0.21842003]
57,0.050778687,1.363898515701294,[-0.21842003]
58,0.050778687,1.4006433486938477,[-0.21842003]
59,0.050778687,1.3687779903411865,[-0.21842003]
60,0.050778687,1.3847098350524902,[-0.21842003]
61,0.050778687,1.3861351013183594,[-0.21842003]
62,0.050778687,1.4137930870056152,[-0.21842003]
63,0.050778687,1.4263179302215576,[-0.21842003]
64,0.050778687,1.3409926891326904,[-0.21842003]
65,0.050778687,1.3900275230407715,[-0.21842003]
66,0.050778687,1.3236939907073975,[-0.21842003]
67,0.050778687,1.3707175254821777,[-0.21842003]
68,0.053521812,1.407175064086914,[-0.27174556]
69,0.053521812,1.393326759338379,[-0.27174556]
70,0.053521812,1.43426513671875,[-0.27174556]
71,0.053521812,1.4334704875946045,[-0.27174556]
72,0.053521812,1.4009323120117188,[-0.27174556]
73,0.053521812,1.4182794094085693,[-0.27174556]
74,0.053521812,1.3994379043579102,[-0.27174556]
75,0.053521812,1.367631196975708,[-0.27174556]
76,0.053521812,1.417492151260376,[-0.27174556]
77,0.053521812,1.3704829216003418,[-0.27174556]
78,0.053521812,1.3855550289154053,[-0.27174556]
79,0.053521812,1.4048614501953125,[-0.27174556]
80,0.053521812,4.929754734039307,[-0.27174556]
81,0.053521812,1.3469657897949219,[-0.27174556]
82,0.053521812,1.4557700157165527,[-0.27174556]
83,0.053521812,1.364499568939209,[-0.27174556]
84,0.053521812,1.339562177658081,[-0.27174556]
85,0.053521812,1.4305312633514404,[-0.27174556]
86,0.053521812,1.3481481075286865,[-0.27174556]
87,0.053521812,1.3744874000549316,[-0.27174556]
88,0.053521812,1.3946177959442139,[-0.27174556]
89,0.053521812,1.3874828815460205,[-0.27174556]
90,0.053521812,1.4514918327331543,[-0.27174556]
91,0.053521812,1.388425350189209,[-0.27174556]
92,0.053521812,1.4065628051757812,[-0.27174556]
93,0.053521812,1.3679511547088623,[-0.27174556]
94,0.053521812,1.3987507820129395,[-0.27174556]
95,0.053521812,1.337221384048462,[-0.27174556]
96,0.053521812,1.4111382961273193,[-0.27174556]
97,0.053521812,1.4055366516113281,[-0.27174556]
98,0.053521812,1.3888108730316162,[-0.27174556]
99,0.053521812,1.3756964206695557,[-0.27174556]
