iteration,max_fitness,time,test_accuracy
0,0.35876805,0.0,0.43076104
1,0.35876805,0.4843332767486572,[0.43076104]
2,0.35876805,0.4731323719024658,[0.43076104]
3,0.35876805,0.4709038734436035,[0.43076104]
4,0.35876805,0.47192835807800293,[0.43076104]
5,0.35876805,0.4706878662109375,[0.43076104]
6,0.35876805,0.5008740425109863,[0.43076104]
7,0.35876805,0.48703503608703613,[0.43076104]
8,0.35876805,0.4853184223175049,[0.43076104]
9,0.35876805,0.48395538330078125,[0.43076104]
10,0.35876805,0.4826502799987793,[0.43076104]
11,0.35876805,0.4823746681213379,[0.43076104]
12,0.35876805,0.4823613166809082,[0.43076104]
13,0.35876805,0.48765993118286133,[0.43076104]
14,0.35876805,0.48410749435424805,[0.43076104]
15,0.35876805,0.4826383590698242,[0.43076104]
16,0.35876805,2.732330083847046,[0.43076104]
17,0.35876805,0.4799649715423584,[0.43076104]
18,0.35876805,0.48221611976623535,[0.43076104]
19,0.35876805,0.4822051525115967,[0.43076104]
20,0.35876805,0.47109174728393555,[0.43076104]
21,0.35876805,0.4737894535064697,[0.43076104]
22,0.8655843,0.4747321605682373,[0.87319565]
23,0.8655843,0.4772343635559082,[0.87319565]
24,0.8655843,0.4728062152862549,[0.87319565]
25,0.8655843,0.47105956077575684,[0.87319565]
26,0.8655843,0.46941232681274414,[0.87319565]
27,0.8655843,0.46884942054748535,[0.87319565]
28,0.8655843,0.46889710426330566,[0.87319565]
29,0.9747532,0.47107386589050293,[0.9631268]
30,0.9747532,0.4689631462097168,[0.9631268]
31,0.9747532,0.47341394424438477,[0.9631268]
32,0.9747532,0.475766658782959,[0.9631268]
33,0.9747532,0.4741663932800293,[0.9631268]
34,0.9747532,0.4725303649902344,[0.9631268]
35,0.9747532,0.47177577018737793,[0.9631268]
36,0.9747532,0.47113585472106934,[0.9631268]
37,0.9747532,0.47591543197631836,[0.9631268]
38,0.98523724,0.48772096633911133,[0.98652977]
39,0.98523724,0.4784965515136719,[0.98652977]
40,0.98523724,0.476271390914917,[0.98652977]
41,0.98523724,0.4725167751312256,[0.98652977]
42,0.98523724,0.47647738456726074,[0.98652977]
43,0.98523724,0.4715428352355957,[0.98652977]
44,0.98523724,0.47266626358032227,[0.98652977]
45,0.9865444,0.4741322994232178,[0.9877485]
46,0.9865444,0.47779154777526855,[0.9877485]
47,0.9865444,0.4753990173339844,[0.9877485]
48,0.9865444,0.47399306297302246,[0.9877485]
49,0.99634033,0.4699733257293701,[0.99683386]
50,0.99634033,0.47026944160461426,[0.99683386]
51,0.99634033,0.4725685119628906,[0.99683386]
52,0.99634033,0.4721488952636719,[0.99683386]
53,0.99634033,0.46680760383605957,[0.99683386]
54,0.99634033,0.46860313415527344,[0.99683386]
55,0.99634033,0.4664573669433594,[0.99683386]
56,0.99634033,0.467146635055542,[0.99683386]
57,0.99634033,0.47371530532836914,[0.99683386]
58,0.99634033,0.47113704681396484,[0.99683386]
59,0.99634033,0.46944475173950195,[0.99683386]
60,0.99634033,0.47199130058288574,[0.99683386]
61,0.99634033,0.4710829257965088,[0.99683386]
62,0.99634033,0.4744455814361572,[0.99683386]
63,0.99634033,0.47168445587158203,[0.99683386]
64,0.99634033,0.4714653491973877,[0.99683386]
65,0.99634033,0.473285436630249,[0.99683386]
66,0.99634033,0.47550511360168457,[0.99683386]
67,0.99634033,0.47057676315307617,[0.99683386]
68,0.99634033,0.47644567489624023,[0.99683386]
69,0.99634033,0.4722883701324463,[0.99683386]
70,0.99634033,0.46801328659057617,[0.99683386]
71,0.99634033,0.46864867210388184,[0.99683386]
72,0.99634033,0.4738187789916992,[0.99683386]
73,0.9970688,0.4730660915374756,[0.99748635]
74,0.9970688,0.4748821258544922,[0.99748635]
75,0.9970688,0.47226905822753906,[0.99748635]
76,0.9970688,0.4736900329589844,[0.99748635]
77,0.9970688,0.4753601551055908,[0.99748635]
78,0.9970688,0.47764039039611816,[0.99748635]
79,0.9970688,0.4719676971435547,[0.99748635]
80,0.9970688,0.46783876419067383,[0.99748635]
81,0.9970688,0.46998119354248047,[0.99748635]
82,0.9970688,0.46609926223754883,[0.99748635]
83,0.9970688,0.46982502937316895,[0.99748635]
84,0.9970688,0.4622950553894043,[0.99748635]
85,0.9970688,0.4706544876098633,[0.99748635]
86,0.9970688,0.4745817184448242,[0.99748635]
87,0.9970688,0.4676206111907959,[0.99748635]
88,0.9970688,0.4782848358154297,[0.99748635]
89,0.9970688,0.4817352294921875,[0.99748635]
90,0.9970688,0.4838685989379883,[0.99748635]
91,0.9970688,0.4833359718322754,[0.99748635]
92,0.9970688,0.4809572696685791,[0.99748635]
93,0.9970688,0.47904443740844727,[0.99748635]
94,0.9970688,0.48163294792175293,[0.99748635]
95,0.9970688,0.48209381103515625,[0.99748635]
96,0.9970688,0.4837379455566406,[0.99748635]
97,0.9970688,0.4841020107269287,[0.99748635]
98,0.9970688,0.48167848587036133,[0.99748635]
99,0.9970688,0.4814798831939697,[0.99748635]
100,0.9970688,0.48245716094970703,[0.99748635]
101,0.9970688,0.47945117950439453,[0.99748635]
102,0.9970688,0.479949951171875,[0.99748635]
103,0.9970688,0.48904991149902344,[0.99748635]
104,0.9970688,0.48123693466186523,[0.99748635]
105,0.9970688,0.4788084030151367,[0.99748635]
106,0.9970688,0.47843503952026367,[0.99748635]
107,0.9970688,0.479839563369751,[0.99748635]
108,0.9970688,0.4750480651855469,[0.99748635]
109,0.9970688,2.581090211868286,[0.99748635]
110,0.9970688,0.47330355644226074,[0.99748635]
111,0.9970688,0.47589850425720215,[0.99748635]
112,0.9970688,0.4844074249267578,[0.99748635]
113,0.9970688,0.4856393337249756,[0.99748635]
114,0.9970688,0.48007869720458984,[0.99748635]
115,0.9970688,0.48035478591918945,[0.99748635]
116,0.9970688,0.47910404205322266,[0.99748635]
117,0.9970688,0.47843050956726074,[0.99748635]
118,0.9970688,0.4832918643951416,[0.99748635]
119,0.9970688,0.49198198318481445,[0.99748635]
120,0.9970688,0.48620152473449707,[0.99748635]
121,0.9970688,0.48437047004699707,[0.99748635]
122,0.9970688,0.4802734851837158,[0.99748635]
123,0.9970688,0.47975778579711914,[0.99748635]
124,0.9970688,0.48147082328796387,[0.99748635]
125,0.9970688,0.47716259956359863,[0.99748635]
126,0.9970688,0.4952075481414795,[0.99748635]
127,0.9970688,0.48114705085754395,[0.99748635]
128,0.9970688,0.48005223274230957,[0.99748635]
