iteration,max_fitness,time,test_accuracy
0,-0.410321,0.0,-0.772158
1,-0.410321,1.4790303707122803,[-0.772158]
2,-0.410321,1.4521417617797852,[-0.772158]
3,-0.410321,1.4491996765136719,[-0.772158]
4,-0.40834773,1.454991102218628,[-0.69322443]
5,-0.40834773,1.4491386413574219,[-0.69322443]
6,-0.40834773,1.459498643875122,[-0.69322443]
7,-0.025436997,1.4621293544769287,[-0.01085758]
8,-0.025436997,1.458970546722412,[-0.01085758]
9,-0.01571834,1.4560284614562988,[-0.00343108]
10,-0.01571834,1.4627461433410645,[-0.00343108]
11,0.96338725,1.4527866840362549,[0.957969]
12,0.96338725,1.4587428569793701,[0.957969]
13,0.96338725,1.4624862670898438,[0.957969]
14,0.96338725,1.4646861553192139,[0.957969]
15,0.96338725,1.4610788822174072,[0.957969]
16,0.96338725,1.4665024280548096,[0.957969]
17,0.96338725,1.4657249450683594,[0.957969]
18,0.96338725,1.4588937759399414,[0.957969]
19,0.96338725,1.4638545513153076,[0.957969]
20,0.96338725,1.4713225364685059,[0.957969]
21,0.96338725,1.4655022621154785,[0.957969]
22,0.96338725,1.4662775993347168,[0.957969]
23,0.96338725,1.4645850658416748,[0.957969]
24,0.96338725,1.466921329498291,[0.957969]
25,0.96338725,1.4639325141906738,[0.957969]
26,0.96338725,1.465925931930542,[0.957969]
27,0.96338725,1.4559712409973145,[0.957969]
28,0.96338725,1.4585535526275635,[0.957969]
29,0.96338725,1.46224045753479,[0.957969]
30,0.96338725,1.4496257305145264,[0.957969]
31,0.96338725,1.457214117050171,[0.957969]
32,0.96338725,1.4561505317687988,[0.957969]
33,0.96338725,7.5569212436676025,[0.957969]
34,0.96338725,1.461909294128418,[0.957969]
35,0.96338725,1.4517459869384766,[0.957969]
36,0.96338725,1.4568264484405518,[0.957969]
37,0.96338725,1.458885669708252,[0.957969]
38,0.96338725,1.4502778053283691,[0.957969]
39,0.96338725,1.4538679122924805,[0.957969]
40,0.96338725,1.470775842666626,[0.957969]
41,0.96338725,1.4678330421447754,[0.957969]
42,0.96338725,1.4780011177062988,[0.957969]
43,0.96338725,1.4668233394622803,[0.957969]
44,0.96338725,1.4737672805786133,[0.957969]
45,0.96338725,1.4655320644378662,[0.957969]
46,0.96338725,1.48787260055542,[0.957969]
47,0.96338725,1.4778878688812256,[0.957969]
48,0.96338725,1.464139461517334,[0.957969]
49,0.96338725,1.45749831199646,[0.957969]
50,0.96338725,1.4708888530731201,[0.957969]
51,0.96338725,1.4874157905578613,[0.957969]
52,0.96338725,1.4624333381652832,[0.957969]
53,0.99475247,1.461038589477539,[0.9950707]
54,0.99475247,1.4639472961425781,[0.9950707]
55,0.99475247,1.4737954139709473,[0.9950707]
56,0.99475247,1.4669089317321777,[0.9950707]
57,0.99582076,1.4720516204833984,[0.9937779]
58,0.9959311,1.4655115604400635,[0.9921497]
59,0.9959311,1.4653124809265137,[0.9921497]
60,0.9959311,1.4807066917419434,[0.9921497]
61,0.9959311,1.4583213329315186,[0.9921497]
62,0.9959311,1.4620091915130615,[0.9921497]
63,0.9959311,1.46455717086792,[0.9921497]
64,0.9959311,1.4721229076385498,[0.9921497]
65,0.99761015,1.4649927616119385,[0.99831086]
66,0.99761015,1.4824273586273193,[0.99831086]
67,0.99838114,1.469411849975586,[0.9982877]
68,0.9989114,1.4514553546905518,[0.9985447]
69,0.9989114,1.4713785648345947,[0.9985447]
70,0.9989114,1.4655017852783203,[0.9985447]
71,0.9989114,1.4603586196899414,[0.9985447]
72,0.9989114,1.4710426330566406,[0.9985447]
73,0.9995077,1.472829818725586,[0.9987266]
74,0.9998352,1.4628026485443115,[0.9993516]
75,0.9998352,1.4626305103302002,[0.9993516]
76,0.9998352,1.4630591869354248,[0.9993516]
77,0.9998352,1.4629905223846436,[0.9993516]
78,0.9998352,1.4724938869476318,[0.9993516]
79,0.99990267,1.4664206504821777,[0.9994608]
80,0.99990267,1.4627354145050049,[0.9994608]
81,0.99990267,1.4608688354492188,[0.9994608]
82,0.99990267,1.4680745601654053,[0.9994608]
83,0.99990267,1.4599595069885254,[0.9994608]
84,0.9999125,1.4817073345184326,[0.99947435]
85,0.9999125,1.465733289718628,[0.99947435]
86,0.9999125,1.4938693046569824,[0.99947435]
87,0.9999125,1.478541374206543,[0.99947435]
88,0.9999125,1.4802005290985107,[0.99947435]
89,0.9999125,1.485149621963501,[0.99947435]
90,0.9999125,1.4751553535461426,[0.99947435]
91,0.9999125,1.4791500568389893,[0.99947435]
92,0.9999125,1.4774386882781982,[0.99947435]
93,0.9999125,1.478081464767456,[0.99947435]
94,0.9999125,1.4616236686706543,[0.99947435]
95,0.9999125,1.4694390296936035,[0.99947435]
96,0.9999125,1.4578425884246826,[0.99947435]
97,0.9999125,1.462857723236084,[0.99947435]
98,0.9999125,1.4758408069610596,[0.99947435]
99,0.9999125,1.4586832523345947,[0.99947435]
