iteration,max_fitness,time,test_accuracy
0,-0.4005909,0.0,-0.43138862
1,-0.4005909,0.4999673366546631,[-0.43138862]
2,-0.4005909,0.50864577293396,[-0.43138862]
3,-0.4005909,0.5230422019958496,[-0.43138862]
4,-0.34856176,0.4930150508880615,[-0.37945175]
5,-0.34856176,0.5598337650299072,[-0.37945175]
6,-0.34856176,0.5158276557922363,[-0.37945175]
7,-0.34856176,0.5116734504699707,[-0.37945175]
8,-0.34856176,0.5047142505645752,[-0.37945175]
9,-0.12945628,0.5308334827423096,[-0.160761]
10,-0.06053579,0.49324822425842285,[-0.09179544]
11,-0.06053579,0.517662525177002,[-0.09179544]
12,-0.06053579,0.5542516708374023,[-0.09179544]
13,0.26459473,0.4978606700897217,[0.231817]
14,0.26459473,0.4939615726470947,[0.231817]
15,0.26459473,0.5515990257263184,[0.231817]
16,0.26459473,0.495821475982666,[0.231817]
17,0.26459473,0.4921119213104248,[0.231817]
18,0.5252094,0.5307044982910156,[0.49420434]
19,0.5252094,0.4975931644439697,[0.49420434]
20,0.5252094,0.504676342010498,[0.49420434]
21,0.5252094,0.5114367008209229,[0.49420434]
22,0.8201679,0.4942355155944824,[0.7847992]
23,0.8201679,0.4820442199707031,[0.7847992]
24,0.8201679,0.49700140953063965,[0.7847992]
25,0.8201679,0.4971182346343994,[0.7847992]
26,0.8201679,0.5082621574401855,[0.7847992]
27,0.8201679,0.4911041259765625,[0.7847992]
28,0.8201679,0.4930236339569092,[0.7847992]
29,0.8201679,0.501417875289917,[0.7847992]
30,0.8201679,0.5561573505401611,[0.7847992]
31,0.8201679,0.5108704566955566,[0.7847992]
32,0.8201679,0.47800278663635254,[0.7847992]
33,0.8201679,0.514887809753418,[0.7847992]
34,0.8364769,0.53952956199646,[0.8031882]
35,0.8364769,0.5334875583648682,[0.8031882]
36,0.8364769,0.5143983364105225,[0.8031882]
37,0.8364769,0.510308027267456,[0.8031882]
38,0.8364769,0.5152492523193359,[0.8031882]
39,0.8364769,0.5069048404693604,[0.8031882]
40,0.8364769,0.5173211097717285,[0.8031882]
41,0.8364769,0.5106301307678223,[0.8031882]
42,0.8364769,0.5063104629516602,[0.8031882]
43,0.8364769,0.49730873107910156,[0.8031882]
44,0.8364769,0.48811936378479004,[0.8031882]
45,0.8364769,0.4840071201324463,[0.8031882]
46,0.8364769,0.4979863166809082,[0.8031882]
47,0.8364769,0.5491533279418945,[0.8031882]
48,0.8364769,0.5556731224060059,[0.8031882]
49,0.8364769,0.5101890563964844,[0.8031882]
50,0.8364769,0.499178409576416,[0.8031882]
51,0.8364769,0.50002121925354,[0.8031882]
52,0.8916905,0.49871826171875,[0.8761589]
53,0.8916905,0.48894381523132324,[0.8761589]
54,0.8916905,0.4791450500488281,[0.8761589]
55,0.8916905,0.4882693290710449,[0.8761589]
56,0.8916905,0.570507287979126,[0.8761589]
57,0.8916905,0.5438210964202881,[0.8761589]
58,0.8916905,0.5360531806945801,[0.8761589]
59,0.8916905,0.484149694442749,[0.8761589]
60,0.8916905,0.5009384155273438,[0.8761589]
61,0.8916905,0.5462696552276611,[0.8761589]
62,0.8916905,0.5154938697814941,[0.8761589]
63,0.9372081,0.4799933433532715,[0.92196167]
64,0.9372081,0.5140280723571777,[0.92196167]
65,0.9372081,0.5121059417724609,[0.92196167]
66,0.9372081,0.5460400581359863,[0.92196167]
67,0.9372081,0.5276267528533936,[0.92196167]
68,0.9372081,0.5184707641601562,[0.92196167]
69,0.9372081,0.5434787273406982,[0.92196167]
70,0.9372081,0.5517871379852295,[0.92196167]
71,0.9372081,0.5667157173156738,[0.92196167]
72,0.9372081,0.5204751491546631,[0.92196167]
73,0.9372081,0.5051448345184326,[0.92196167]
74,0.9372081,0.5141949653625488,[0.92196167]
75,0.9372081,0.5399224758148193,[0.92196167]
76,0.9372081,0.516803503036499,[0.92196167]
77,0.9372081,0.5309872627258301,[0.92196167]
78,0.9372081,0.5421416759490967,[0.92196167]
79,0.9372081,0.480989933013916,[0.92196167]
80,0.9372081,0.5162746906280518,[0.92196167]
81,0.9472968,0.5113248825073242,[0.9335503]
82,0.9472968,0.5149350166320801,[0.9335503]
83,0.9472968,0.5220367908477783,[0.9335503]
84,0.9472968,0.4984159469604492,[0.9335503]
85,0.9472968,0.49779438972473145,[0.9335503]
86,0.9472968,0.4979074001312256,[0.9335503]
87,0.9472968,0.5673420429229736,[0.9335503]
88,0.9472968,0.4851572513580322,[0.9335503]
89,0.9724482,0.48387908935546875,[0.9718179]
90,0.9724482,0.503220796585083,[0.9718179]
91,0.9724482,0.5277552604675293,[0.9718179]
