iteration,max_fitness,time,test_accuracy
0,0.44033557,0.0,0.5595335
1,0.44033557,0.601189374923706,[0.5595335]
2,0.44033557,0.5603723526000977,[0.5595335]
3,0.44033557,0.5623781681060791,[0.5595335]
4,0.44033557,0.5550975799560547,[0.5595335]
5,0.44033557,0.5867712497711182,[0.5595335]
6,0.44033557,0.6010346412658691,[0.5595335]
7,0.44033557,0.5308444499969482,[0.5595335]
8,0.44033557,0.5418891906738281,[0.5595335]
9,0.44033557,0.582890510559082,[0.5595335]
10,0.44033557,8.98409104347229,[0.5595335]
11,0.44033557,0.5452661514282227,[0.5595335]
12,0.44033557,0.5580220222473145,[0.5595335]
13,0.44033557,0.5581300258636475,[0.5595335]
14,0.44033557,0.5749781131744385,[0.5595335]
15,0.44033557,0.5733814239501953,[0.5595335]
16,0.44033557,0.5280308723449707,[0.5595335]
17,0.44033557,0.5601096153259277,[0.5595335]
18,0.44033557,0.5593390464782715,[0.5595335]
19,0.44033557,0.5619008541107178,[0.5595335]
20,0.44033557,0.5911409854888916,[0.5595335]
21,0.44033557,0.5742752552032471,[0.5595335]
22,0.44033557,0.5541930198669434,[0.5595335]
23,0.44033557,0.5360212326049805,[0.5595335]
24,0.44033557,0.558293342590332,[0.5595335]
25,0.44033557,0.5318849086761475,[0.5595335]
26,0.44033557,0.5820643901824951,[0.5595335]
27,0.44033557,0.5718293190002441,[0.5595335]
28,0.44033557,0.5368061065673828,[0.5595335]
29,0.44033557,0.5800349712371826,[0.5595335]
30,0.44967687,0.5337145328521729,[0.39413524]
31,0.4701277,0.532067060470581,[0.4263515]
32,0.4701277,0.5335946083068848,[0.4263515]
33,0.49883127,0.5736594200134277,[0.51065564]
34,0.49883127,0.5586578845977783,[0.51065564]
35,0.49883127,0.5745940208435059,[0.51065564]
36,0.49883127,0.5360946655273438,[0.51065564]
37,0.5494226,0.569603681564331,[0.6464578]
38,0.5494226,0.5409858226776123,[0.6464578]
39,0.5494226,0.5640463829040527,[0.6464578]
40,0.5494226,0.5464589595794678,[0.6464578]
41,0.5494226,0.5548529624938965,[0.6464578]
42,0.5494226,0.5449981689453125,[0.6464578]
43,0.5494226,0.5437765121459961,[0.6464578]
44,0.5494226,0.5807194709777832,[0.6464578]
45,0.5494226,0.5553855895996094,[0.6464578]
46,0.5494226,0.560415506362915,[0.6464578]
47,0.5494226,0.5460653305053711,[0.6464578]
48,0.5494226,0.5331275463104248,[0.6464578]
49,0.5494226,0.5672166347503662,[0.6464578]
50,0.5494226,0.5911333560943604,[0.6464578]
51,0.5494226,0.5838406085968018,[0.6464578]
52,0.5494226,0.5403103828430176,[0.6464578]
53,0.5494226,0.5394442081451416,[0.6464578]
54,0.5494226,0.5451087951660156,[0.6464578]
55,0.5494226,0.5266330242156982,[0.6464578]
56,0.5494226,0.5964064598083496,[0.6464578]
57,0.5494226,0.558342695236206,[0.6464578]
58,0.5494226,0.5395350456237793,[0.6464578]
59,0.5494226,0.5445399284362793,[0.6464578]
60,0.55754584,0.5604305267333984,[0.67139846]
61,0.5665096,0.5238938331604004,[0.64353174]
62,0.5665096,0.5630431175231934,[0.64353174]
63,0.5665096,0.5739433765411377,[0.64353174]
64,0.5665096,0.6061234474182129,[0.64353174]
65,0.5665096,0.5471975803375244,[0.64353174]
66,0.5665096,0.5840847492218018,[0.64353174]
67,0.5665096,0.5498137474060059,[0.64353174]
68,0.5665096,0.5857856273651123,[0.64353174]
69,0.5665096,0.5573740005493164,[0.64353174]
70,0.5665096,0.534339427947998,[0.64353174]
71,0.5665096,0.5670762062072754,[0.64353174]
72,0.5665096,0.5686368942260742,[0.64353174]
73,0.5665096,0.5817921161651611,[0.64353174]
74,0.5665096,0.5532002449035645,[0.64353174]
75,0.5665096,0.5398604869842529,[0.64353174]
76,0.5665096,0.5955376625061035,[0.64353174]
77,0.5665096,0.5305891036987305,[0.64353174]
78,0.586917,0.5340957641601562,[0.6467549]
79,0.586917,0.5268204212188721,[0.6467549]
80,0.586917,0.5546469688415527,[0.6467549]
81,0.586917,0.6051344871520996,[0.6467549]
82,0.586917,0.5505216121673584,[0.6467549]
83,0.586917,0.5945227146148682,[0.6467549]
84,0.59549624,0.5843179225921631,[0.647291]
85,0.59549624,0.5490365028381348,[0.647291]
86,0.67457,0.541912317276001,[0.799098]
87,0.67457,0.5654516220092773,[0.799098]
88,0.67457,0.5874743461608887,[0.799098]
89,0.67457,0.5664632320404053,[0.799098]
90,0.67457,0.5531277656555176,[0.799098]
91,0.67457,0.5729565620422363,[0.799098]
92,0.67457,0.5724642276763916,[0.799098]
93,0.67457,0.5828204154968262,[0.799098]
94,0.67457,0.5693614482879639,[0.799098]
95,0.67457,0.5383353233337402,[0.799098]
96,0.67457,0.587393045425415,[0.799098]
97,0.67457,0.525932788848877,[0.799098]
98,0.67457,0.5394423007965088,[0.799098]
99,0.67457,0.5646538734436035,[0.799098]
100,0.67457,0.5284140110015869,[0.799098]
101,0.67457,0.5192523002624512,[0.799098]
102,0.67457,0.5572760105133057,[0.799098]
103,0.67457,0.5304961204528809,[0.799098]
104,0.67457,0.5400922298431396,[0.799098]
105,0.67457,0.5340912342071533,[0.799098]
106,0.67457,0.5535058975219727,[0.799098]
107,0.67457,0.5657727718353271,[0.799098]
108,0.67457,0.5575382709503174,[0.799098]
109,0.67457,0.5369977951049805,[0.799098]
110,0.67457,0.5718138217926025,[0.799098]
111,0.67457,0.5549290180206299,[0.799098]
112,0.67457,0.5547816753387451,[0.799098]
113,0.67457,0.5947577953338623,[0.799098]
114,0.67457,0.5468463897705078,[0.799098]
115,0.67457,0.5742912292480469,[0.799098]
116,0.67457,0.5498218536376953,[0.799098]
117,0.67457,0.5439157485961914,[0.799098]
118,0.67457,0.5693373680114746,[0.799098]
119,0.67457,0.5311629772186279,[0.799098]
120,0.67457,0.5831038951873779,[0.799098]
121,0.67457,0.5233864784240723,[0.799098]
122,0.67457,0.5500679016113281,[0.799098]
123,0.67457,0.5463874340057373,[0.799098]
124,0.67457,0.5394697189331055,[0.799098]
125,0.67457,0.5752615928649902,[0.799098]
126,0.67457,0.5737767219543457,[0.799098]
127,0.67457,0.56136155128479,[0.799098]
128,0.67457,0.5417270660400391,[0.799098]
129,0.67457,0.6236093044281006,[0.799098]
130,0.67457,0.5670864582061768,[0.799098]
131,0.67457,0.5713138580322266,[0.799098]
132,0.67457,0.5736925601959229,[0.799098]
133,0.67457,0.5520966053009033,[0.799098]
134,0.67457,0.5776689052581787,[0.799098]
135,0.67457,0.5346229076385498,[0.799098]
136,0.67457,0.5637145042419434,[0.799098]
137,0.67457,0.5777475833892822,[0.799098]
138,0.67457,0.5653951168060303,[0.799098]
139,0.67457,0.5772914886474609,[0.799098]
140,0.67457,0.5552535057067871,[0.799098]
141,0.67457,0.5467963218688965,[0.799098]
142,0.67457,0.5735368728637695,[0.799098]
143,0.67457,0.5983624458312988,[0.799098]
144,0.67457,0.5318048000335693,[0.799098]
145,0.67457,0.5461990833282471,[0.799098]
146,0.67457,0.5628993511199951,[0.799098]
147,0.67457,0.560448169708252,[0.799098]
148,0.67457,0.5282876491546631,[0.799098]
149,0.67457,0.5681247711181641,[0.799098]
150,0.67457,0.5677869319915771,[0.799098]
151,0.67457,0.5888190269470215,[0.799098]
152,0.67457,0.5345678329467773,[0.799098]
153,0.67457,0.5416994094848633,[0.799098]
154,0.67457,0.5623586177825928,[0.799098]
155,0.67457,0.5647854804992676,[0.799098]
156,0.67457,0.5987145900726318,[0.799098]
157,0.67457,0.56870436668396,[0.799098]
158,0.67457,0.5272645950317383,[0.799098]
159,0.67457,0.5439071655273438,[0.799098]
160,0.67457,0.562028169631958,[0.799098]
161,0.67457,0.569622278213501,[0.799098]
162,0.67457,0.5476830005645752,[0.799098]
163,0.67457,0.5586614608764648,[0.799098]
164,0.67457,0.5492475032806396,[0.799098]
165,0.67457,0.5513570308685303,[0.799098]
166,0.67457,0.578737735748291,[0.799098]
167,0.67457,0.570605993270874,[0.799098]
168,0.67457,0.5629105567932129,[0.799098]
169,0.67457,0.5691165924072266,[0.799098]
170,0.67457,0.5666310787200928,[0.799098]
171,0.67457,0.5788946151733398,[0.799098]
172,0.67457,0.5512735843658447,[0.799098]
173,0.67457,0.5557525157928467,[0.799098]
174,0.67457,0.5343451499938965,[0.799098]
175,0.67457,0.5364620685577393,[0.799098]
176,0.67457,0.5936834812164307,[0.799098]
177,0.67457,0.5677769184112549,[0.799098]
178,0.67457,0.5580239295959473,[0.799098]
179,0.67457,0.5478169918060303,[0.799098]
180,0.67457,0.549384355545044,[0.799098]
181,0.67457,0.5589408874511719,[0.799098]
