iteration,max_fitness,time,test_accuracy
0,-0.0061843395,0.0,-0.49454916
1,-0.0061843395,1.4939076900482178,[-0.49454916]
2,0.0063587427,1.4718456268310547,[-0.6043228]
3,0.0063587427,1.4641084671020508,[-0.6043228]
4,0.0063587427,1.4720096588134766,[-0.6043228]
5,0.0063587427,1.4794092178344727,[-0.6043228]
6,0.0063587427,1.470484972000122,[-0.6043228]
7,0.0063587427,1.459604263305664,[-0.6043228]
8,0.0063587427,1.4547009468078613,[-0.6043228]
9,0.0063587427,1.459371566772461,[-0.6043228]
10,0.0063587427,1.4723966121673584,[-0.6043228]
11,0.0063587427,1.4751651287078857,[-0.6043228]
12,0.99883443,1.4719488620758057,[0.9963683]
13,0.99883443,1.4611680507659912,[0.9963683]
14,0.99883443,1.482755184173584,[0.9963683]
15,0.99883443,1.4685776233673096,[0.9963683]
16,0.99883443,1.4695782661437988,[0.9963683]
17,0.99883443,1.471534013748169,[0.9963683]
18,0.9995818,1.4741544723510742,[0.9963949]
19,0.9995818,16.308152198791504,[0.9963949]
20,0.9995818,1.4658963680267334,[0.9963949]
21,0.9995818,1.4708092212677002,[0.9963949]
22,0.9995818,1.4743010997772217,[0.9963949]
23,0.9995818,1.4658832550048828,[0.9963949]
24,0.9995818,1.4656710624694824,[0.9963949]
25,0.9995818,1.46799898147583,[0.9963949]
26,0.9995818,1.4662342071533203,[0.9963949]
27,0.9995818,1.4639930725097656,[0.9963949]
28,0.9995818,1.4705171585083008,[0.9963949]
29,0.9995818,1.4685423374176025,[0.9963949]
30,0.9995818,1.4731311798095703,[0.9963949]
31,0.99958205,1.475294828414917,[0.9963867]
32,0.99958205,1.4778354167938232,[0.9963867]
33,0.99958205,1.4762015342712402,[0.9963867]
34,0.99958205,1.4752612113952637,[0.9963867]
35,0.99958205,1.4592783451080322,[0.9963867]
36,0.99958205,1.4693222045898438,[0.99638796]
37,0.99958205,1.4693818092346191,[0.9963867]
38,0.99958205,1.4875717163085938,[0.99638796]
39,0.99958205,1.4719793796539307,[0.9963775]
40,0.9995821,1.47208571434021,[0.996381]
41,0.9995821,1.4868240356445312,[0.996381]
42,0.9995821,1.4812359809875488,[0.996381]
43,0.9995821,1.4799447059631348,[0.996381]
44,0.9995821,1.4688503742218018,[0.996381]
45,0.9995821,1.4764997959136963,[0.9963787]
46,0.9995821,1.4752271175384521,[0.996381]
47,0.9995821,1.4825537204742432,[0.9963787]
48,0.9995821,1.4728624820709229,[0.996381]
49,0.9995821,1.4900531768798828,[0.9963787]
50,0.9995821,1.4905195236206055,[0.996381]
51,0.9995821,1.489943504333496,[0.9963787]
52,0.9995821,1.4795377254486084,[0.996381]
53,0.9995821,1.4712812900543213,[0.9963787]
54,0.9995821,1.4708590507507324,[0.996381]
55,0.9995821,1.472266435623169,[0.9963834]
56,0.9995821,1.4747254848480225,[0.996381]
57,0.9995821,1.4728929996490479,[0.9963834]
58,0.9995821,1.4819390773773193,[0.996381]
59,0.99960995,1.473792314529419,[0.99674016]
60,0.99978524,1.4737823009490967,[0.9980703]
61,0.9998038,1.469609260559082,[0.99817264]
62,0.9998038,1.468496561050415,[0.99817264]
63,0.99984187,1.4756121635437012,[0.99847126]
64,0.999867,1.484999418258667,[0.99854875]
65,0.99989164,1.4814977645874023,[0.9986466]
66,0.99990207,1.480879545211792,[0.9986617]
67,0.999927,1.478987216949463,[0.9987345]
68,0.9999412,1.4868090152740479,[0.9987287]
69,0.9999412,1.4848768711090088,[0.9987287]
70,0.9999412,1.4873378276824951,[0.9987287]
71,0.99995404,1.4913837909698486,[0.99868166]
72,0.9999592,1.4871323108673096,[0.9987749]
73,0.9999645,1.4965121746063232,[0.9986454]
74,0.9999723,1.4778196811676025,[0.99834013]
75,0.9999724,1.4891769886016846,[0.99832714]
76,0.9999736,1.4886596202850342,[0.9983406]
77,0.9999736,1.489293098449707,[0.9983406]
78,0.9999736,1.4810729026794434,[0.9983406]
79,0.9999736,1.4942903518676758,[0.9983406]
80,0.9999736,1.4886784553527832,[0.9983406]
81,0.9999736,1.4797494411468506,[0.9983406]
82,0.9999736,1.4714324474334717,[0.9983406]
83,0.9999736,1.4937152862548828,[0.9983406]
84,0.9999736,1.495577335357666,[0.9983406]
85,0.9999736,1.492032766342163,[0.9983406]
86,0.9999736,1.4907937049865723,[0.9983406]
87,0.9999736,1.486445426940918,[0.9983406]
88,0.9999736,1.4866111278533936,[0.9983406]
89,0.9999736,1.4854071140289307,[0.9983406]
90,0.9999736,1.4812719821929932,[0.9983406]
91,0.9999737,1.4719653129577637,[0.9983352]
92,0.9999738,1.4730572700500488,[0.9983448]
93,0.99997383,1.4788720607757568,[0.99833584]
94,0.99997383,1.4735119342803955,[0.99833494]
95,0.99997383,1.474888563156128,[0.9983347]
96,0.99997383,1.4880242347717285,[0.9983347]
97,0.9999739,1.4779579639434814,[0.9983346]
98,0.9999739,1.481691837310791,[0.9983342]
99,0.9999739,1.490372896194458,[0.99833417]
