iteration,max_fitness,time,test_accuracy
0,-18.668314,0.0,-32.354023
1,-18.009672,13.33910083770752,[-31.132305]
2,0.79844654,13.500368356704712,[0.6909051]
3,0.79844654,13.490708589553833,[0.6909051]
4,0.79844654,13.32485294342041,[0.6909051]
5,0.79844654,13.303192853927612,[0.6909051]
6,0.79844654,13.433439493179321,[0.6909051]
7,0.79844654,13.397900581359863,[0.6909051]
8,0.79844654,13.351163625717163,[0.6909051]
9,0.79844654,13.363318681716919,[0.6909051]
10,0.79844654,13.60882043838501,[0.6909051]
11,0.79844654,13.646151781082153,[0.6909051]
12,0.79844654,13.752798318862915,[0.6909051]
13,0.79844654,13.691730976104736,[0.6909051]
14,0.79844654,13.534636974334717,[0.6909051]
15,0.79844654,13.607683658599854,[0.6909051]
16,0.79844654,13.58607268333435,[0.6909051]
17,0.79844654,13.580466747283936,[0.6909051]
18,0.79844654,13.687121152877808,[0.6909051]
19,0.79844654,13.721163272857666,[0.6909051]
20,0.79844654,13.68588924407959,[0.6909051]
21,0.79844654,13.70570993423462,[0.6909051]
22,0.79844654,13.462595701217651,[0.6909051]
23,0.79844654,13.489612817764282,[0.6909051]
24,0.79844654,13.464112758636475,[0.6909051]
25,0.79844654,13.532986879348755,[0.6909051]
26,0.79844654,13.464676856994629,[0.6909051]
27,0.79844654,13.486321687698364,[0.6909051]
28,0.79844654,13.41788625717163,[0.6909051]
29,0.79844654,13.349802494049072,[0.6909051]
30,0.79844654,13.41392207145691,[0.6909051]
31,0.79844654,13.416330814361572,[0.6909051]
32,0.79844654,13.41550874710083,[0.6909051]
33,0.79844654,13.433892488479614,[0.6909051]
34,0.79844654,13.472508430480957,[0.6909051]
35,0.79844654,13.459330558776855,[0.6909051]
36,0.79844654,13.50444746017456,[0.6909051]
37,0.79844654,13.593429327011108,[0.6909051]
38,0.79844654,13.699973344802856,[0.6909051]
39,0.7996626,13.448008298873901,[0.71558607]
40,0.7996626,13.445454835891724,[0.71558607]
41,0.7996626,13.469648361206055,[0.71558607]
42,0.7996626,13.563335180282593,[0.71558607]
43,0.7996626,13.5675687789917,[0.71558607]
44,0.7996639,13.379482507705688,[0.7149583]
45,0.7996639,13.69117546081543,[0.7149583]
46,0.7996639,13.572995662689209,[0.7149583]
47,0.7996639,13.470907926559448,[0.7149583]
48,0.7996639,13.634171962738037,[0.7149583]
49,0.7996639,13.608206510543823,[0.7149583]
50,0.7996639,13.454190731048584,[0.7149583]
51,0.7996639,13.60999608039856,[0.7149583]
52,0.7996887,13.622563123703003,[0.71521914]
53,0.80024755,13.431872606277466,[0.7215631]
54,0.81011105,13.61669135093689,[0.74405503]
55,0.813426,13.435510635375977,[0.72925115]
56,0.8169683,13.572720527648926,[0.7319733]
57,0.821333,13.663186073303223,[0.7311416]
58,0.8267797,13.71806788444519,[0.75927794]
59,0.89110935,13.619894981384277,[0.8098657]
60,0.9299974,13.65605354309082,[0.8635241]
61,0.9304125,13.559575080871582,[0.84115744]
62,0.9307041,13.626536846160889,[0.8293289]
63,0.9307041,13.802085161209106,[0.8293289]
64,0.9307041,13.80099368095398,[0.8293289]
65,0.9307041,13.753213882446289,[0.8293289]
66,0.9307041,13.441362857818604,[0.8293289]
