iteration,max_fitness,time,test_accuracy
0,-0.82685924,0.0,-1.0054314
1,-0.697973,1.355691909790039,[-0.85354495]
2,-0.697973,1.3326642513275146,[-0.85354495]
3,-0.022951722,1.3333961963653564,[-0.06519723]
4,0.38887304,1.3328769207000732,[0.39429015]
5,0.54298145,1.3287177085876465,[0.6134623]
6,0.54298145,1.3286468982696533,[0.6134623]
7,0.7280453,1.3332908153533936,[0.7737994]
8,0.9113394,1.3247432708740234,[0.9367817]
9,0.92608404,1.3362433910369873,[0.9361571]
10,0.9263059,1.3278663158416748,[0.938129]
11,0.948435,1.3354706764221191,[0.95556426]
12,0.94907075,1.3379344940185547,[0.9523664]
13,0.9493837,1.3319118022918701,[0.9509386]
14,0.9501312,6.5621654987335205,[0.956341]
15,0.95080775,1.322014331817627,[0.95409745]
16,0.9510928,1.3262908458709717,[0.95779604]
17,0.95159775,1.3212556838989258,[0.95413303]
18,0.9522334,1.323625087738037,[0.95683974]
19,0.952637,1.326169729232788,[0.95720375]
20,0.952637,1.3307936191558838,[0.95720375]
21,0.952637,1.3627512454986572,[0.95720375]
22,0.9527556,1.3357369899749756,[0.9541775]
23,0.9531723,1.324777364730835,[0.9546333]
24,0.9536519,1.3329732418060303,[0.955562]
25,0.9541801,1.3328030109405518,[0.95788074]
26,0.95453274,1.326514482498169,[0.95678324]
27,0.95506114,1.3457934856414795,[0.95759004]
28,0.95506114,1.3326389789581299,[0.95759004]
29,0.95506114,1.346503734588623,[0.95759004]
30,0.95522237,1.334822177886963,[0.95567155]
31,0.95606905,1.3463356494903564,[0.95989805]
32,0.9563318,1.332749843597412,[0.96208113]
33,0.9570823,1.3446111679077148,[0.96009725]
34,0.95745695,1.3312058448791504,[0.96042305]
35,0.9580751,1.3315351009368896,[0.96253705]
36,0.9856995,1.328996181488037,[0.989781]
37,0.9885945,1.3383371829986572,[0.98677343]
38,0.9887903,1.3370516300201416,[0.9857781]
39,0.99874175,1.333662748336792,[0.9986569]
40,0.9987468,1.3344709873199463,[0.99865896]
41,0.99894893,1.3324048519134521,[0.9988766]
42,0.9991273,1.3364934921264648,[0.9990657]
43,0.99927384,1.3342788219451904,[0.9992233]
44,0.9993593,1.333383560180664,[0.9993283]
45,0.9994069,1.3314251899719238,[0.9993299]
46,0.9994088,1.3352537155151367,[0.9993562]
47,0.99940896,1.3274428844451904,[0.9993481]
48,0.9994428,1.3268754482269287,[0.9994001]
49,0.9994428,1.3295302391052246,[0.9994001]
50,0.9994428,1.3413848876953125,[0.9994001]
51,0.9994428,1.347837209701538,[0.9994001]
52,0.9994628,1.3333919048309326,[0.9993991]
53,0.9994628,1.3214643001556396,[0.9993991]
54,0.9994628,1.331526517868042,[0.9993991]
55,0.99946594,1.3181407451629639,[0.9993772]
56,0.99946594,1.3233954906463623,[0.9993772]
57,0.99946594,1.3270916938781738,[0.9993772]
58,0.99946594,1.3273959159851074,[0.9993772]
59,0.99946594,1.3278343677520752,[0.9993772]
60,0.9994788,1.3357560634613037,[0.9994366]
61,0.99948376,1.3296864032745361,[0.9994229]
62,0.99948823,1.3334407806396484,[0.9994065]
63,0.9994949,1.3297374248504639,[0.9994454]
64,0.9994949,1.3299548625946045,[0.9994454]
65,0.9994951,1.3331458568572998,[0.9994703]
66,0.9994951,1.3283939361572266,[0.9994703]
67,0.999497,1.3366446495056152,[0.99945664]
68,0.999497,1.3266024589538574,[0.99945664]
69,0.9994993,1.342036485671997,[0.99945205]
70,0.9995009,1.3258247375488281,[0.9994638]
71,0.999502,1.3405873775482178,[0.99942875]
72,0.999502,1.3413081169128418,[0.99942875]
73,0.9995031,1.3503060340881348,[0.9994718]
74,0.9995036,1.3364717960357666,[0.9994728]
75,0.9995051,1.3410303592681885,[0.9994499]
76,0.9995051,1.3316490650177002,[0.9994499]
77,0.9995051,1.3339908123016357,[0.9994499]
78,0.9995051,1.3309478759765625,[0.9994499]
79,0.9995051,1.3319463729858398,[0.9994499]
80,0.9995051,1.3358731269836426,[0.9994499]
81,0.9995051,1.3324666023254395,[0.9994499]
82,0.9995051,1.3342275619506836,[0.9994499]
83,0.9995051,1.330209493637085,[0.9994499]
84,0.9995057,1.3346726894378662,[0.9994561]
85,0.9995057,1.3297653198242188,[0.9994561]
86,0.9995057,1.3326153755187988,[0.9994561]
87,0.9995057,6.561875820159912,[0.9994561]
88,0.9995057,1.3212275505065918,[0.9994561]
89,0.9995057,1.3159732818603516,[0.9994561]
90,0.9995057,1.3255188465118408,[0.9994561]
91,0.9995057,1.3179821968078613,[0.9994561]
92,0.9995058,1.3234362602233887,[0.9994534]
93,0.9995058,1.3277385234832764,[0.9994534]
94,0.9995058,1.332843542098999,[0.9994534]
95,0.9995058,1.337557315826416,[0.9994534]
96,0.9995058,1.3346989154815674,[0.9994534]
97,0.9995059,1.3264248371124268,[0.9994466]
98,0.9995059,1.3136959075927734,[0.9994466]
99,0.9995059,1.3244905471801758,[0.9994466]
