iteration,max_fitness,time,test_accuracy
0,0.36159045,0.0,0.27414697
1,0.36159045,0.44546055793762207,[0.27414697]
2,0.36159045,0.44036102294921875,[0.27414697]
3,0.36159045,0.4411625862121582,[0.27414697]
4,0.58320034,0.4429922103881836,[0.35312676]
5,0.62933546,0.44316673278808594,[0.34617907]
6,0.7429999,0.44553041458129883,[0.14694446]
7,0.7429999,0.44657063484191895,[0.14694446]
8,0.7429999,0.4411003589630127,[0.14694446]
9,0.7461474,0.44408392906188965,[0.0986194]
10,0.7461474,0.44183826446533203,[0.0986194]
11,0.7461474,0.4433300495147705,[0.0986194]
12,0.7466238,0.44338297843933105,[0.05618626]
13,0.7466238,0.4416468143463135,[0.05618626]
14,0.7466238,0.4428074359893799,[0.05618626]
15,0.7466238,0.4412398338317871,[0.05618626]
16,0.7466238,0.4432666301727295,[0.05618626]
17,0.7479484,0.44266319274902344,[0.08561701]
18,0.7479484,0.4425497055053711,[0.08561701]
19,0.7479484,0.4417698383331299,[0.08561701]
20,0.7479484,0.44248104095458984,[0.08561701]
21,0.7479484,0.4380481243133545,[0.08561701]
22,0.7479484,2.38615345954895,[0.08561701]
23,0.7481755,0.44408750534057617,[0.10236913]
24,0.76597357,0.43988633155822754,[-0.00298488]
25,0.7979653,0.4426119327545166,[0.1545453]
26,0.85439044,0.4384021759033203,[0.0857513]
27,0.85439044,0.438995361328125,[0.0857513]
28,0.85439044,0.4431188106536865,[0.0857513]
29,0.85439044,0.4484999179840088,[0.0857513]
30,0.85439044,0.4416792392730713,[0.0857513]
31,0.85439044,0.442263126373291,[0.0857513]
32,0.85439044,0.44261693954467773,[0.0857513]
33,0.85439044,0.44499897956848145,[0.0857513]
34,0.8650778,0.4447007179260254,[0.10224915]
35,0.90414864,0.4429738521575928,[0.11270398]
36,0.90414864,0.44199085235595703,[0.11270398]
37,0.90469193,0.43972182273864746,[0.08184612]
38,0.90469193,0.44059109687805176,[0.08184612]
39,0.90492463,0.44120025634765625,[0.1253311]
40,0.90492463,0.4530980587005615,[0.1253311]
41,0.9074012,0.4529094696044922,[0.14585686]
42,0.9074012,0.4455430507659912,[0.14585686]
43,0.9074012,0.4450962543487549,[0.14585686]
44,0.9074012,0.4429891109466553,[0.14585686]
