iteration,max_fitness,time,test_accuracy
0,0.15822119,0.0,0.2841578
1,0.15822119,0.5393579006195068,[0.2841578]
2,0.15822119,0.612497091293335,[0.2841578]
3,0.15822119,0.5317542552947998,[0.2841578]
4,0.15822119,0.5076425075531006,[0.2841578]
5,0.15822119,0.5227928161621094,[0.2841578]
6,0.15822119,0.5124740600585938,[0.2841578]
7,0.15822119,0.5454585552215576,[0.2841578]
8,0.15822119,0.5322301387786865,[0.2841578]
9,0.15822119,0.5372357368469238,[0.2841578]
10,0.72350556,0.5900545120239258,[0.7777991]
11,0.72350556,0.5569937229156494,[0.7777991]
12,0.72350556,0.5309524536132812,[0.7777991]
13,0.72350556,0.5381290912628174,[0.7777991]
14,0.72350556,0.5119047164916992,[0.7777991]
15,0.72350556,0.5161879062652588,[0.7777991]
16,0.72350556,0.5413351058959961,[0.7777991]
17,0.72350556,0.5334181785583496,[0.7777991]
18,0.72350556,0.5195331573486328,[0.7777991]
19,0.72350556,0.5563957691192627,[0.7777991]
20,0.72350556,0.5487604141235352,[0.7777991]
21,0.72350556,0.5590755939483643,[0.7777991]
22,0.72350556,0.5112869739532471,[0.7777991]
23,0.72350556,0.569753885269165,[0.7777991]
24,0.72350556,0.5617749691009521,[0.7777991]
25,0.72350556,0.5243372917175293,[0.7777991]
26,0.72350556,0.5191221237182617,[0.7777991]
27,0.72350556,0.542940616607666,[0.7777991]
28,0.72350556,0.5103957653045654,[0.7777991]
29,0.72350556,0.5427443981170654,[0.7777991]
30,0.72350556,0.5242226123809814,[0.7777991]
31,0.72350556,0.5315186977386475,[0.7777991]
32,0.72350556,0.5335292816162109,[0.7777991]
33,0.72350556,0.5578312873840332,[0.7777991]
34,0.72350556,0.527235746383667,[0.7777991]
35,0.72350556,0.5151586532592773,[0.7777991]
36,0.72350556,0.5197253227233887,[0.7777991]
37,0.72350556,0.5178909301757812,[0.7777991]
38,0.8267022,0.5256392955780029,[0.8627733]
39,0.8267022,0.5529098510742188,[0.8627733]
40,0.83321255,0.5433025360107422,[0.8515029]
41,0.90086865,0.5366158485412598,[0.87053996]
42,0.90086865,0.5266239643096924,[0.87053996]
43,0.90086865,0.5304028987884521,[0.87053996]
44,0.90086865,0.5521199703216553,[0.87053996]
45,0.90086865,0.5173823833465576,[0.87053996]
46,0.90086865,0.5187299251556396,[0.87053996]
47,0.90086865,0.528925895690918,[0.87053996]
48,0.90086865,0.567460298538208,[0.87053996]
49,0.90086865,0.5515742301940918,[0.87053996]
50,0.94030124,0.5497548580169678,[0.9330759]
51,0.94030124,0.5086092948913574,[0.9330759]
52,0.94030124,0.5138711929321289,[0.9330759]
53,0.94030124,0.5803380012512207,[0.9330759]
54,0.94030124,0.574941873550415,[0.9330759]
55,0.94030124,0.5421719551086426,[0.9330759]
56,0.94030124,0.5261955261230469,[0.9330759]
57,0.94030124,0.5389139652252197,[0.9330759]
58,0.94030124,0.5343573093414307,[0.9330759]
59,0.94030124,0.5149273872375488,[0.9330759]
60,0.94030124,0.5316946506500244,[0.9330759]
61,0.94030124,0.531623363494873,[0.9330759]
62,0.94030124,0.506206750869751,[0.9330759]
63,0.94030124,0.5448615550994873,[0.9330759]
64,0.94030124,0.5406990051269531,[0.9330759]
65,0.94030124,0.5321023464202881,[0.9330759]
66,0.94030124,0.5254497528076172,[0.9330759]
67,0.94030124,0.5493807792663574,[0.9330759]
68,0.94030124,0.5413970947265625,[0.9330759]
69,0.94030124,0.5257351398468018,[0.9330759]
70,0.94030124,0.5369219779968262,[0.9330759]
71,0.94030124,0.5258185863494873,[0.9330759]
72,0.94030124,0.5281529426574707,[0.9330759]
73,0.94030124,0.537710428237915,[0.9330759]
74,0.94030124,0.5119118690490723,[0.9330759]
75,0.94030124,0.5485336780548096,[0.9330759]
76,0.94030124,0.5605144500732422,[0.9330759]
77,0.94030124,0.5865952968597412,[0.9330759]
78,0.94030124,0.5619869232177734,[0.9330759]
79,0.94030124,0.5269804000854492,[0.9330759]
80,0.94030124,0.5522274971008301,[0.9330759]
81,0.94030124,0.5566620826721191,[0.9330759]
82,0.94030124,0.5385816097259521,[0.9330759]
83,0.94030124,0.5272037982940674,[0.9330759]
84,0.94030124,0.5121219158172607,[0.9330759]
85,0.94506985,0.5327224731445312,[0.9323369]
86,0.94506985,0.6058750152587891,[0.9323369]
87,0.94506985,0.5232055187225342,[0.9323369]
88,0.94506985,0.5343875885009766,[0.9323369]
89,0.94506985,0.526047945022583,[0.9323369]
90,0.94506985,0.5370433330535889,[0.9323369]
91,0.94506985,0.5207414627075195,[0.9323369]
92,0.94506985,0.5350158214569092,[0.9323369]
93,0.94506985,0.521557092666626,[0.9323369]
94,0.9561111,0.551027774810791,[0.96714944]
95,0.9561111,0.6004505157470703,[0.96714944]
96,0.9561111,0.5250282287597656,[0.96714944]
97,0.9561111,0.5334806442260742,[0.96714944]
98,0.9561111,0.55562424659729,[0.96714944]
99,0.9561111,0.547144889831543,[0.96714944]
100,0.9561111,0.5180561542510986,[0.96714944]
101,0.9561111,0.5481162071228027,[0.96714944]
102,0.9561111,0.5524115562438965,[0.96714944]
103,0.9561111,0.5846014022827148,[0.96714944]
104,0.9561111,0.5278506278991699,[0.96714944]
105,0.9561111,0.5600531101226807,[0.96714944]
106,0.9561111,0.525315523147583,[0.96714944]
107,0.9561111,0.5168910026550293,[0.96714944]
108,0.95724636,0.5346345901489258,[0.9509814]
109,0.96536916,0.528681755065918,[0.96439874]
110,0.96536916,0.5177364349365234,[0.96439874]
111,0.96536916,0.5168631076812744,[0.96439874]
112,0.96536916,0.5361793041229248,[0.96439874]
113,0.9948056,0.5500144958496094,[0.99254656]
114,0.9948056,0.5152900218963623,[0.99254656]
115,0.9948056,0.532231330871582,[0.99254656]
116,0.9948056,0.5544984340667725,[0.99254656]
117,0.9948056,0.5463759899139404,[0.99254656]
118,0.9948056,0.5241818428039551,[0.99254656]
119,0.9948056,0.5163815021514893,[0.99254656]
120,0.9948056,0.5481045246124268,[0.99254656]
121,0.9948056,0.5406866073608398,[0.99254656]
122,0.9948056,0.5886669158935547,[0.99254656]
123,0.9948056,0.5410442352294922,[0.99254656]
124,0.9948056,0.5142133235931396,[0.99254656]
125,0.9948056,0.5415594577789307,[0.99254656]
126,0.9948056,0.5614659786224365,[0.99254656]
127,0.9948056,0.5673811435699463,[0.99254656]
128,0.9948056,0.5477490425109863,[0.99254656]
129,0.9948056,0.5406045913696289,[0.99254656]
130,0.9948056,0.5624384880065918,[0.99254656]
131,0.9948056,0.5865123271942139,[0.99254656]
132,0.9948056,0.5332033634185791,[0.99254656]
133,0.9948056,0.5240609645843506,[0.99254656]
134,0.9948056,0.5346722602844238,[0.99254656]
135,0.9948056,0.5318665504455566,[0.99254656]
136,0.9948056,0.5576460361480713,[0.99254656]
137,0.9948056,0.5459375381469727,[0.99254656]
138,0.9948056,0.5648219585418701,[0.99254656]
139,0.9948056,0.5458762645721436,[0.99254656]
140,0.9948056,0.510282039642334,[0.99254656]
141,0.9948056,0.5245647430419922,[0.99254656]
142,0.9948056,0.5615015029907227,[0.99254656]
143,0.9948056,0.543370246887207,[0.99254656]
144,0.9948056,0.5468804836273193,[0.99254656]
145,0.9948056,0.5861105918884277,[0.99254656]
146,0.9948056,0.5336742401123047,[0.99254656]
147,0.9948056,0.5371336936950684,[0.99254656]
148,0.9948056,0.5829801559448242,[0.99254656]
149,0.9948056,0.5375621318817139,[0.99254656]
150,0.9948056,0.5245704650878906,[0.99254656]
