iteration,max_fitness,time,test_accuracy
0,-1.4235544,0.0,-0.8910538
1,-0.36326623,0.7911584377288818,[-0.3300953]
2,-0.36326623,0.8386001586914062,[-0.3300953]
3,-0.36326623,0.779212474822998,[-0.3300953]
4,-0.36326623,0.784257173538208,[-0.3300953]
5,-0.19151378,0.7869434356689453,[-0.18917537]
6,-0.19151378,0.7925388813018799,[-0.18917537]
7,-0.06787968,0.7735085487365723,[-0.02414739]
8,-0.06787968,0.7801165580749512,[-0.02414739]
9,-0.06787968,0.7753560543060303,[-0.02414739]
10,-0.021255732,0.8093135356903076,[-0.03541303]
11,-0.0071914196,0.8291215896606445,[-0.01866269]
12,-0.0071914196,0.805328369140625,[-0.01866269]
13,-0.0071914196,0.7819621562957764,[-0.01866269]
14,-0.0071914196,0.8115935325622559,[-0.01866269]
15,-0.0071914196,0.8216681480407715,[-0.01866269]
16,-0.0071914196,0.8120284080505371,[-0.01866269]
17,-0.0009938478,0.8151745796203613,[-0.00838375]
18,-0.0009938478,0.8085954189300537,[-0.00838375]
19,-0.0009938478,0.8109424114227295,[-0.00838375]
20,-0.0009938478,0.8010492324829102,[-0.00838375]
21,-0.0009938478,0.8131828308105469,[-0.00838375]
22,-0.0009938478,0.7982451915740967,[-0.00838375]
23,-0.0009938478,0.8202025890350342,[-0.00838375]
24,-0.0009938478,0.8102943897247314,[-0.00838375]
25,-0.0009938478,0.8090462684631348,[-0.00838375]
26,-0.0009938478,0.7734625339508057,[-0.00838375]
27,-0.0009938478,0.7642433643341064,[-0.00838375]
28,-0.0009938478,0.8119328022003174,[-0.00838375]
29,-0.0009938478,0.8177316188812256,[-0.00838375]
30,-0.0009938478,0.7995247840881348,[-0.00838375]
31,-0.0009938478,0.7932896614074707,[-0.00838375]
32,-0.0009938478,0.816077709197998,[-0.00838375]
33,-0.0009938478,0.808469295501709,[-0.00838375]
34,-0.0009938478,0.8068993091583252,[-0.00838375]
35,-0.0009938478,0.7811696529388428,[-0.00838375]
36,-0.0009938478,0.7726168632507324,[-0.00838375]
37,-0.0009938478,0.8049638271331787,[-0.00838375]
38,-0.0009938478,0.8080906867980957,[-0.00838375]
39,-0.0009938478,0.7861566543579102,[-0.00838375]
40,-0.0009938478,0.8227713108062744,[-0.00838375]
41,-0.0009938478,0.7981061935424805,[-0.00838375]
42,-0.0009938478,0.8092250823974609,[-0.00838375]
43,-0.0009938478,0.7926855087280273,[-0.00838375]
44,-0.0009938478,0.8183033466339111,[-0.00838375]
45,-0.0009938478,0.7992606163024902,[-0.00838375]
46,-0.0009938478,0.787315845489502,[-0.00838375]
47,-0.0009938478,0.7837109565734863,[-0.00838375]
48,-0.0009938478,0.7834804058074951,[-0.00838375]
49,-0.0009938478,0.8105583190917969,[-0.00838375]
50,-0.0009938478,0.7626559734344482,[-0.00838375]
51,-0.0009938478,0.8186850547790527,[-0.00838375]
52,-0.0009938478,0.8256793022155762,[-0.00838375]
53,-0.0009938478,0.7994418144226074,[-0.00838375]
54,-0.0009938478,0.7885582447052002,[-0.00838375]
55,-0.0009938478,0.816218376159668,[-0.00838375]
56,-0.0009938478,0.8538460731506348,[-0.00838375]
57,-0.0009938478,0.7907447814941406,[-0.00838375]
58,-0.0009938478,0.7892625331878662,[-0.00838375]
59,-0.0009938478,0.7764506340026855,[-0.00838375]
60,-0.0009938478,0.8040032386779785,[-0.00838375]
61,-0.0009938478,0.7933943271636963,[-0.00838375]
62,-0.0009938478,0.7843019962310791,[-0.00838375]
63,-0.0009938478,0.7931797504425049,[-0.00838375]
64,-0.0009938478,0.8381717205047607,[-0.00838375]
65,-0.0009938478,0.7851572036743164,[-0.00838375]
66,-0.0009938478,0.7974216938018799,[-0.00838375]
67,-0.0009938478,0.7731828689575195,[-0.00838375]
68,-0.0009938478,0.8115036487579346,[-0.00838375]
69,-0.0009938478,3.6693928241729736,[-0.00838375]
70,-0.0009938478,0.8270528316497803,[-0.00838375]
71,-0.0009938478,0.7905049324035645,[-0.00838375]
72,-0.0009938478,0.8020055294036865,[-0.00838375]
73,-0.0009938478,0.7718410491943359,[-0.00838375]
74,-0.0009938478,0.782522439956665,[-0.00838375]
75,-0.0009938478,0.8089785575866699,[-0.00838375]
76,-0.0009938478,0.8427457809448242,[-0.00838375]
77,-0.0009938478,0.8087239265441895,[-0.00838375]
78,-0.0009938478,0.7809553146362305,[-0.00838375]
79,-0.0009938478,0.8152472972869873,[-0.00838375]
80,-0.0009938478,0.7988343238830566,[-0.00838375]
81,-0.0004876852,0.7898037433624268,[-0.00698543]
82,-0.0004876852,0.7896926403045654,[-0.00698543]
83,-0.0004876852,0.8099503517150879,[-0.00698543]
84,-0.0004876852,0.7954280376434326,[-0.00698543]
85,-0.0004876852,0.8002974987030029,[-0.00698543]
86,-0.0004876852,0.7960517406463623,[-0.00698543]
87,-0.0004876852,0.8126137256622314,[-0.00698543]
88,-0.0004876852,0.7782704830169678,[-0.00698543]
89,-0.0004876852,0.8280353546142578,[-0.00698543]
