iteration,max_fitness,time,test_accuracy
0,-0.64208114,0.0,-0.48380697
1,-0.27984846,0.5247056484222412,[-0.15738845]
2,-0.27984846,0.5090687274932861,[-0.15738845]
3,-0.016216278,0.5046210289001465,[0.06273079]
4,-0.016216278,0.5195174217224121,[0.06273079]
5,-0.008718252,0.5023646354675293,[0.12344176]
6,0.93403554,0.5024290084838867,[0.93546903]
7,0.93403554,0.5166604518890381,[0.93546903]
8,0.93403554,0.5327095985412598,[0.93546903]
9,0.93403554,0.5219156742095947,[0.93546903]
10,0.93403554,0.5013370513916016,[0.93546903]
11,0.9689257,0.5385293960571289,[0.9701587]
12,0.9689257,0.5020639896392822,[0.9701587]
13,0.9689257,0.502842903137207,[0.9701587]
14,0.9689257,0.5098440647125244,[0.9701587]
15,0.9689257,0.5409348011016846,[0.9701587]
16,0.9689257,0.5111820697784424,[0.9701587]
17,0.9689257,0.5853803157806396,[0.9701587]
18,0.9689257,0.5594439506530762,[0.9701587]
19,0.9689257,0.5059540271759033,[0.9701587]
20,0.9689257,0.5555860996246338,[0.9701587]
21,0.9689257,0.5026147365570068,[0.9701587]
22,0.9689257,0.5209629535675049,[0.9701587]
23,0.9689257,0.5027885437011719,[0.9701587]
24,0.9689257,0.5013682842254639,[0.9701587]
25,0.9689257,0.5130116939544678,[0.9701587]
26,0.9689257,0.5027556419372559,[0.9701587]
27,0.9689257,0.5074014663696289,[0.9701587]
28,0.9689257,0.5311317443847656,[0.9701587]
29,0.9845028,0.49412035942077637,[0.985064]
30,0.9845028,0.5427877902984619,[0.985064]
31,0.9845028,0.5022671222686768,[0.985064]
32,0.9845028,0.518035888671875,[0.985064]
33,0.9845028,0.5411081314086914,[0.985064]
34,0.9845028,0.5274357795715332,[0.985064]
35,0.9845028,0.5081942081451416,[0.985064]
36,0.9845028,0.5385715961456299,[0.985064]
37,0.9845028,0.5291621685028076,[0.985064]
38,0.9845028,0.5059773921966553,[0.985064]
39,0.9845028,0.48873329162597656,[0.985064]
40,0.9845028,0.5330700874328613,[0.985064]
41,0.9845028,0.5378141403198242,[0.985064]
42,0.9845028,0.5170543193817139,[0.985064]
43,0.9845028,0.5397434234619141,[0.985064]
44,0.9845028,0.5171544551849365,[0.985064]
45,0.9845028,0.5174143314361572,[0.985064]
46,0.9845028,0.5055391788482666,[0.985064]
47,0.9845028,0.5020108222961426,[0.985064]
48,0.9845028,0.5115060806274414,[0.985064]
49,0.9845028,0.5105381011962891,[0.985064]
50,0.9845028,0.5551416873931885,[0.985064]
51,0.9845028,0.5321035385131836,[0.985064]
52,0.9845028,0.5025155544281006,[0.985064]
53,0.9845028,0.5345160961151123,[0.985064]
54,0.9845028,0.4900226593017578,[0.985064]
55,0.9845028,0.5144152641296387,[0.985064]
56,0.9845028,0.5048034191131592,[0.985064]
57,0.9845028,0.5160841941833496,[0.985064]
58,0.9845028,0.5326471328735352,[0.985064]
59,0.9845028,0.5130224227905273,[0.985064]
60,0.9845028,0.49726414680480957,[0.985064]
61,0.9845028,0.5164046287536621,[0.985064]
62,0.9845028,0.5224239826202393,[0.985064]
63,0.9845028,0.5378162860870361,[0.985064]
64,0.9845028,0.48839569091796875,[0.985064]
65,0.9845028,0.49500107765197754,[0.985064]
66,0.9845028,0.5310101509094238,[0.985064]
67,0.9845028,0.5001702308654785,[0.985064]
68,0.9845028,0.5091114044189453,[0.985064]
69,0.9845028,0.5062572956085205,[0.985064]
70,0.9845028,0.5314724445343018,[0.985064]
71,0.9845028,0.4853224754333496,[0.985064]
72,0.9845028,0.5118458271026611,[0.985064]
73,0.9845028,0.518165111541748,[0.985064]
74,0.9845028,0.5571432113647461,[0.985064]
75,0.9845028,0.518470287322998,[0.985064]
76,0.99683416,0.5065674781799316,[0.99749553]
77,0.99683416,0.5151193141937256,[0.99749553]
78,0.99683416,0.5245304107666016,[0.99749553]
79,0.99683416,0.5072073936462402,[0.99749553]
80,0.99683416,0.5213887691497803,[0.99749553]
81,0.99683416,0.5422968864440918,[0.99749553]
82,0.99683416,0.5375146865844727,[0.99749553]
83,0.99683416,0.5520021915435791,[0.99749553]
84,0.99683416,0.5332767963409424,[0.99749553]
85,0.99683416,0.5122666358947754,[0.99749553]
86,0.99683416,0.5239298343658447,[0.99749553]
87,0.99683416,0.48949456214904785,[0.99749553]
88,0.99683416,0.5044705867767334,[0.99749553]
89,0.99683416,0.5483343601226807,[0.99749553]
90,0.99683416,0.5428016185760498,[0.99749553]
91,0.99683416,0.5572860240936279,[0.99749553]
92,0.99683416,0.5407943725585938,[0.99749553]
93,0.99683416,0.523291826248169,[0.99749553]
94,0.99683416,0.5624477863311768,[0.99749553]
95,0.99683416,0.494520902633667,[0.99749553]
96,0.99683416,0.5241265296936035,[0.99749553]
97,0.99683416,0.5237593650817871,[0.99749553]
