iteration,max_fitness,time,test_accuracy
0,-0.6716274,0.0,-0.7376369
1,-0.6716274,0.4802398681640625,[-0.7376369]
2,-0.6716274,0.49469876289367676,[-0.7376369]
3,-0.6716274,0.4986438751220703,[-0.7376369]
4,-0.654675,0.5282461643218994,[-0.72015214]
5,-0.654675,0.5240058898925781,[-0.72015214]
6,-0.654675,0.5147018432617188,[-0.72015214]
7,-0.654675,0.5118682384490967,[-0.72015214]
8,-0.654675,0.4866456985473633,[-0.72015214]
9,-0.5818577,0.5184845924377441,[-0.64519703]
10,-0.5553777,0.5110757350921631,[-0.6178205]
11,-0.5553777,0.5056114196777344,[-0.6178205]
12,-0.5553777,0.4843587875366211,[-0.6178205]
13,-0.4190588,0.503453254699707,[-0.47729897]
14,-0.4190588,0.5095884799957275,[-0.47729897]
15,-0.4190588,0.48792338371276855,[-0.47729897]
16,-0.4190588,0.4846184253692627,[-0.47729897]
17,-0.4190588,0.48100996017456055,[-0.47729897]
18,-0.1693697,0.5388565063476562,[-0.22013772]
19,-0.1693697,0.5501971244812012,[-0.22013772]
20,-0.1693697,0.5296757221221924,[-0.22013772]
21,0.22097313,0.488067626953125,[0.18721771]
22,0.22097313,0.5128154754638672,[0.18721771]
23,0.4921326,0.5333473682403564,[0.46084023]
24,0.4921326,0.5518739223480225,[0.46084023]
25,0.4921326,0.5285611152648926,[0.46084023]
26,0.4921326,0.5424151420593262,[0.46084023]
27,0.4921326,0.493715763092041,[0.46084023]
28,0.4921326,0.5357997417449951,[0.46084023]
29,0.5397402,0.5211069583892822,[0.50968754]
30,0.5397402,0.4787874221801758,[0.50968754]
31,0.5397402,0.5439774990081787,[0.50968754]
32,0.5397402,0.4901123046875,[0.50968754]
33,0.832901,0.544356107711792,[0.8217159]
34,0.832901,0.5273959636688232,[0.8217159]
35,0.832901,0.5139379501342773,[0.8217159]
36,0.832901,0.5674076080322266,[0.8217159]
37,0.832901,0.5134778022766113,[0.8217159]
38,0.832901,0.5370438098907471,[0.8217159]
39,0.8931258,0.4853825569152832,[0.8824793]
40,0.8931258,0.5272409915924072,[0.8824793]
41,0.8931258,0.5390076637268066,[0.8824793]
42,0.96348953,0.5322403907775879,[0.9559997]
43,0.96348953,0.4836091995239258,[0.9559997]
44,0.96348953,0.5361537933349609,[0.9559997]
45,0.96348953,0.48781609535217285,[0.9559997]
46,0.96348953,0.5334570407867432,[0.9559997]
47,0.96348953,0.5059819221496582,[0.9559997]
48,0.96348953,0.515941858291626,[0.9559997]
49,0.96348953,0.5410208702087402,[0.9559997]
50,0.96348953,0.5061488151550293,[0.9559997]
51,0.96348953,0.50213623046875,[0.9559997]
52,0.96348953,0.4992563724517822,[0.9559997]
53,0.96348953,0.5205373764038086,[0.9559997]
54,0.96348953,0.533292293548584,[0.9559997]
55,0.96348953,0.5131015777587891,[0.9559997]
56,0.96348953,0.4924507141113281,[0.9559997]
57,0.96348953,0.5178565979003906,[0.9559997]
58,0.96348953,0.48343849182128906,[0.9559997]
59,0.96348953,0.5094404220581055,[0.9559997]
60,0.96348953,0.5183358192443848,[0.9559997]
61,0.96348953,0.5386965274810791,[0.9559997]
62,0.96348953,0.5154364109039307,[0.9559997]
63,0.96348953,0.5036025047302246,[0.9559997]
64,0.96348953,0.5443732738494873,[0.9559997]
65,0.98957485,0.48348546028137207,[0.98500013]
66,0.98957485,0.5249862670898438,[0.98500013]
67,0.98957485,0.49284887313842773,[0.98500013]
68,0.98957485,0.5598597526550293,[0.98500013]
69,0.98957485,0.5019867420196533,[0.98500013]
70,0.98957485,0.5314586162567139,[0.98500013]
71,0.98957485,0.48362088203430176,[0.98500013]
72,0.98957485,0.5047369003295898,[0.98500013]
73,0.98957485,0.5312037467956543,[0.98500013]
74,0.98957485,0.49811673164367676,[0.98500013]
75,0.98957485,0.5566630363464355,[0.98500013]
76,0.98957485,0.4928293228149414,[0.98500013]
77,0.98957485,0.5147619247436523,[0.98500013]
78,0.98957485,0.5556867122650146,[0.98500013]
79,0.98957485,0.5474190711975098,[0.98500013]
80,0.98957485,0.5111851692199707,[0.98500013]
81,0.98957485,0.48442959785461426,[0.98500013]
82,0.98957485,0.5208799839019775,[0.98500013]
83,0.98957485,0.4998321533203125,[0.98500013]
84,0.98957485,0.49738478660583496,[0.98500013]
85,0.98957485,0.49419736862182617,[0.98500013]
86,0.98957485,0.502225399017334,[0.98500013]
87,0.98957485,0.5227084159851074,[0.98500013]
88,0.98957485,0.4994213581085205,[0.98500013]
89,0.98957485,0.48701953887939453,[0.98500013]
90,0.98957485,0.49947667121887207,[0.98500013]
91,0.98957485,0.5099754333496094,[0.98500013]
92,0.98957485,0.5875644683837891,[0.98500013]
93,0.98957485,0.5176701545715332,[0.98500013]
94,0.98957485,0.517308235168457,[0.98500013]
95,0.98957485,0.5053460597991943,[0.98500013]
96,0.98957485,0.5153932571411133,[0.98500013]
97,0.98957485,0.505657434463501,[0.98500013]
98,0.98957485,0.4903874397277832,[0.98500013]
99,0.98957485,0.5315887928009033,[0.98500013]
100,0.98957485,0.5148735046386719,[0.98500013]
101,0.98957485,0.498638391494751,[0.98500013]
102,0.98957485,0.4856586456298828,[0.98500013]
103,0.98957485,0.5030796527862549,[0.98500013]
104,0.98957485,0.5167829990386963,[0.98500013]
105,0.98957485,0.5338928699493408,[0.98500013]
106,0.98957485,0.518028736114502,[0.98500013]
107,0.98957485,0.517636775970459,[0.98500013]
108,0.98957485,0.5137579441070557,[0.98500013]
109,0.98957485,0.4807925224304199,[0.98500013]
110,0.98957485,0.5025341510772705,[0.98500013]
