iteration,max_fitness,time,test_accuracy
0,0.07294226,0.0,0.13997555
1,0.07294226,0.5479953289031982,[0.13997555]
2,0.07294226,0.5461456775665283,[0.13997555]
3,0.07294226,0.5442523956298828,[0.13997555]
4,0.07294226,0.5424463748931885,[0.13997555]
5,0.07294226,0.5522823333740234,[0.13997555]
6,0.5620453,0.5413365364074707,[0.62001824]
7,0.5620453,0.5487580299377441,[0.62001824]
8,0.5620453,0.5436728000640869,[0.62001824]
9,0.5620453,0.5472159385681152,[0.62001824]
10,0.5620453,0.5481536388397217,[0.62001824]
11,0.5620453,0.5421578884124756,[0.62001824]
12,0.5620453,0.5469341278076172,[0.62001824]
13,0.5620453,0.5397975444793701,[0.62001824]
14,0.57910156,0.5532917976379395,[0.6356263]
15,0.57910156,0.5548563003540039,[0.6356263]
16,0.62646425,0.5414464473724365,[0.6861564]
17,0.62646425,0.5434927940368652,[0.6861564]
18,0.62646425,0.5503253936767578,[0.6861564]
19,0.9683567,0.5464963912963867,[0.98377997]
20,0.9683567,0.5482509136199951,[0.98377997]
21,0.9683567,0.5485410690307617,[0.98377997]
22,0.9683567,0.5519213676452637,[0.98377997]
23,0.9683567,0.5546450614929199,[0.98377997]
24,0.9683567,0.5454046726226807,[0.98377997]
25,0.9683567,0.5474388599395752,[0.98377997]
26,0.9683567,0.5498826503753662,[0.98377997]
27,0.9683567,0.5629198551177979,[0.98377997]
28,0.9683567,0.5469717979431152,[0.98377997]
29,0.9683567,0.5478377342224121,[0.98377997]
30,0.9683567,0.5399494171142578,[0.98377997]
31,0.9683567,0.5409095287322998,[0.98377997]
32,0.9683567,0.5542244911193848,[0.98377997]
33,0.9683567,0.5660922527313232,[0.98377997]
34,0.9683567,0.5473296642303467,[0.98377997]
35,0.9683567,0.546626091003418,[0.98377997]
36,0.9683567,0.5504107475280762,[0.98377997]
37,0.9683567,0.543494462966919,[0.98377997]
38,0.9683567,0.5542685985565186,[0.98377997]
39,0.9759318,0.5615451335906982,[0.9946394]
40,0.9759318,0.5516872406005859,[0.9946394]
41,0.9759318,0.5615408420562744,[0.9946394]
42,0.9759318,0.5393083095550537,[0.9946394]
43,0.9759318,0.5526506900787354,[0.9946394]
44,0.9759318,0.5480847358703613,[0.9946394]
45,0.9759318,0.5645997524261475,[0.9946394]
46,0.9759318,0.5607523918151855,[0.9946394]
47,0.9759318,0.5510849952697754,[0.9946394]
48,0.9759318,0.5639550685882568,[0.9946394]
49,0.9759318,0.5602331161499023,[0.9946394]
50,0.9759318,0.5511484146118164,[0.9946394]
51,0.9759318,0.5560002326965332,[0.9946394]
52,0.9759318,0.5572786331176758,[0.9946394]
53,0.9759318,0.5533006191253662,[0.9946394]
54,0.9759318,0.5513107776641846,[0.9946394]
55,0.9759318,0.5649192333221436,[0.9946394]
56,0.9759318,0.5552747249603271,[0.9946394]
57,0.9759318,0.5505549907684326,[0.9946394]
58,0.9759318,0.5703978538513184,[0.9946394]
59,0.9759318,0.5480563640594482,[0.9946394]
60,0.9759318,0.5600643157958984,[0.9946394]
61,0.9759318,0.5538890361785889,[0.9946394]
62,0.9759318,0.5534250736236572,[0.9946394]
63,0.9759318,0.5477092266082764,[0.9946394]
64,0.9759318,0.5738294124603271,[0.9946394]
65,0.9759318,0.5571510791778564,[0.9946394]
66,0.9759318,0.5457344055175781,[0.9946394]
67,0.9759318,0.5514049530029297,[0.9946394]
68,0.9759318,0.55385422706604,[0.9946394]
69,0.9759318,0.5645253658294678,[0.9946394]
70,0.9759318,0.5589990615844727,[0.9946394]
71,0.9759318,0.5571408271789551,[0.9946394]
72,0.9759318,0.5637476444244385,[0.9946394]
73,0.9759318,0.5476295948028564,[0.9946394]
74,0.9759318,0.5491635799407959,[0.9946394]
75,0.9759318,0.5438375473022461,[0.9946394]
76,0.9759318,0.5638103485107422,[0.9946394]
77,0.9759318,0.5587034225463867,[0.9946394]
78,0.9759318,0.5546228885650635,[0.9946394]
79,0.9759318,0.566709041595459,[0.9946394]
80,0.9759318,0.5618267059326172,[0.9946394]
81,0.9759318,0.5592429637908936,[0.9946394]
82,0.9759318,0.5732462406158447,[0.9946394]
83,0.9759318,0.565075159072876,[0.9946394]
84,0.9759318,0.5473551750183105,[0.9946394]
85,0.9759318,0.5478668212890625,[0.9946394]
86,0.9759318,0.5376482009887695,[0.9946394]
87,0.9759318,0.5452873706817627,[0.9946394]
88,0.9759318,0.55802321434021,[0.9946394]
89,0.9759318,0.5796031951904297,[0.9946394]
90,0.9759318,0.5642035007476807,[0.9946394]
91,0.9759318,5.29953932762146,[0.9946394]
92,0.9759318,0.5432085990905762,[0.9946394]
93,0.9759318,0.5451831817626953,[0.9946394]
94,0.9759318,0.5530073642730713,[0.9946394]
95,0.9759318,0.5539889335632324,[0.9946394]
96,0.9759318,0.5538039207458496,[0.9946394]
97,0.9759318,0.5410313606262207,[0.9946394]
98,0.9759318,0.5419557094573975,[0.9946394]
99,0.9860521,0.5459098815917969,[0.9972491]
100,0.9860521,0.5404994487762451,[0.9972491]
101,0.9860521,0.5618271827697754,[0.9972491]
102,0.9860521,0.5463860034942627,[0.9972491]
103,0.9860521,0.5451786518096924,[0.9972491]
104,0.9860521,0.5434982776641846,[0.9972491]
105,0.9860521,0.5484514236450195,[0.9972491]
106,0.9860521,0.5521695613861084,[0.9972491]
107,0.9860521,0.5457918643951416,[0.9972491]
108,0.9860521,0.5473213195800781,[0.9972491]
109,0.9860521,0.5429878234863281,[0.9972491]
110,0.9860521,0.5460813045501709,[0.9972491]
111,0.9860521,0.5475687980651855,[0.9972491]
112,0.9860521,0.538400411605835,[0.9972491]
113,0.9860521,0.5436501502990723,[0.9972491]
114,0.9860521,0.5437221527099609,[0.9972491]
115,0.9860521,0.5407073497772217,[0.9972491]
116,0.9860521,0.5488488674163818,[0.9972491]
117,0.9860521,0.5509810447692871,[0.9972491]
118,0.9860521,0.5402727127075195,[0.9972491]
119,0.9860521,0.5557081699371338,[0.9972491]
120,0.9860521,0.5392050743103027,[0.9972491]
121,0.9860521,0.5437836647033691,[0.9972491]
122,0.9860521,0.5466623306274414,[0.9972491]
123,0.9860521,0.5378928184509277,[0.9972491]
124,0.9862931,0.5415282249450684,[0.9953159]
125,0.9862931,0.5411667823791504,[0.9953159]
126,0.9862931,0.5375094413757324,[0.9953159]
127,0.9862931,0.5406126976013184,[0.9953159]
128,0.9862931,0.5436053276062012,[0.9953159]
129,0.9862931,0.5402677059173584,[0.9953159]
130,0.9862931,0.5415680408477783,[0.9953159]
