iteration,max_fitness,time,test_accuracy
0,-95.179276,0.0,-91.17244
1,-75.62043,11.482324600219727,[-74.55419]
2,-60.122707,11.257967233657837,[-61.2752]
3,-48.653255,11.226937055587769,[-51.30393]
4,-41.331814,11.444793701171875,[-44.747265]
5,-38.011093,11.224417448043823,[-41.540718]
6,-36.893696,11.719553232192993,[-40.29893]
7,-36.07342,11.369807720184326,[-39.396645]
8,-35.25623,11.475225925445557,[-38.521183]
9,-34.37725,11.078152179718018,[-37.556664]
10,-29.440039,11.090469121932983,[-32.27181]
11,-28.19257,11.406546592712402,[-30.943348]
12,-24.141676,11.203689098358154,[-26.517563]
13,-2.7098017,11.734733819961548,[-3.9011302]
14,-2.7086911,11.359618663787842,[-3.8800993]
15,-2.7086911,11.2743501663208,[-3.8800993]
16,-2.7086911,11.107160568237305,[-3.8800993]
17,-2.7086911,11.31216835975647,[-3.8800993]
18,-1.4373424,11.519351720809937,[-1.8597589]
19,-1.3808873,11.36207103729248,[-2.0594459]
20,-1.3808873,11.584836959838867,[-2.0594459]
21,-1.3324921,11.009328126907349,[-1.9256513]
22,-0.87267673,11.384859323501587,[-1.4395754]
23,-0.21170306,11.31205940246582,[-0.47770286]
24,0.029559672,11.249125719070435,[-0.15902996]
25,0.113709986,11.932737588882446,[-0.0689553]
26,0.15959555,11.232114791870117,[-0.02500343]
27,0.15959555,11.568454027175903,[-0.02500343]
28,0.22076565,11.4730703830719,[0.12314332]
29,0.22076565,11.41419768333435,[0.12314332]
30,0.22076565,11.55259370803833,[0.12314332]
31,0.22076565,11.44702410697937,[0.12314332]
32,0.22076565,25.014343976974487,[0.12314332]
33,0.3557757,11.667360067367554,[0.29950452]
34,0.46022922,11.230896949768066,[0.4336064]
35,0.52689916,11.328617811203003,[0.5117718]
36,0.5881,11.415068626403809,[0.57075727]
37,0.6203343,11.32542872428894,[0.63431394]
38,0.6491028,11.404469966888428,[0.6715192]
39,0.6547767,11.25387716293335,[0.65582144]
40,0.66855,11.374596357345581,[0.70284355]
41,0.71688104,11.188004970550537,[0.73939633]
42,0.73753405,11.371066331863403,[0.7641629]
43,0.7565571,11.472842454910278,[0.80259323]
44,0.76259094,11.252774477005005,[0.8093091]
45,0.7820195,11.589494705200195,[0.8263043]
46,0.787217,11.018603086471558,[0.83351135]
47,0.787217,11.380747318267822,[0.83351135]
48,0.78781945,11.189014434814453,[0.8346915]
49,0.80424,11.440766096115112,[0.8358367]
50,0.81395495,11.478359937667847,[0.8340022]
51,0.8197027,11.497967958450317,[0.82438785]
52,0.81991816,11.632291793823242,[0.8180548]
53,0.8231889,11.295706272125244,[0.82167184]
54,0.82339776,11.67215895652771,[0.8201834]
55,0.8234036,11.580710172653198,[0.81897795]
56,0.8234499,11.3806893825531,[0.8194279]
57,0.8234499,11.098242044448853,[0.8194279]
58,0.8234499,11.737111330032349,[0.8194279]
59,0.8234499,11.064072847366333,[0.8194279]
60,0.8234499,11.025798320770264,[0.8194279]
