iteration,max_fitness,time,test_accuracy
0,-0.7771057,0.0,-0.81286883
1,-0.7771057,0.6224782466888428,[-0.81286883]
2,-0.7771057,0.6046059131622314,[-0.81286883]
3,-0.7771057,0.602860689163208,[-0.81286883]
4,-0.7771057,0.5941531658172607,[-0.81286883]
5,-0.7771057,0.5913283824920654,[-0.81286883]
6,-0.7771057,0.5885119438171387,[-0.81286883]
7,-0.7771057,0.6123363971710205,[-0.81286883]
8,-0.7771057,0.5998172760009766,[-0.81286883]
9,-0.7765522,0.5909044742584229,[-0.81244326]
10,-0.761232,0.5889527797698975,[-0.8008785]
11,-0.761232,0.6021862030029297,[-0.8008785]
12,-0.761232,0.5899379253387451,[-0.8008785]
13,-0.75419104,0.5892543792724609,[-0.79380536]
14,-0.75419104,0.5892715454101562,[-0.79380536]
15,-0.68234813,0.604595422744751,[-0.72162163]
16,-0.68234813,0.597052812576294,[-0.72162163]
17,-0.62832856,0.5976438522338867,[-0.6673275]
18,-0.62832856,0.6037118434906006,[-0.6673275]
19,-0.62832856,0.6049387454986572,[-0.6673275]
20,-0.6090268,0.6094236373901367,[-0.64792323]
21,-0.6090268,0.598806619644165,[-0.64792323]
22,-0.6090268,0.5838770866394043,[-0.64792323]
23,-0.43412435,0.6042816638946533,[-0.490489]
24,0.41592735,0.6072354316711426,[0.34036195]
25,0.41592735,0.6005721092224121,[0.34036195]
26,0.41592735,0.5911967754364014,[0.34036195]
27,0.41592735,0.6064188480377197,[0.34036195]
28,0.41592735,0.5912508964538574,[0.34036195]
29,0.41592735,0.5994539260864258,[0.34036195]
30,0.41592735,0.6065664291381836,[0.34036195]
31,0.41592735,0.6144599914550781,[0.34036195]
32,0.5591024,0.5970273017883301,[0.69446915]
33,0.5591024,0.6091265678405762,[0.69446915]
34,0.71697855,0.6057615280151367,[0.80994093]
35,0.71697855,0.6031980514526367,[0.80994093]
36,0.71697855,0.5934121608734131,[0.80994093]
37,0.71697855,0.5960066318511963,[0.80994093]
38,0.71697855,0.5933151245117188,[0.80994093]
39,0.71697855,0.6045351028442383,[0.80994093]
40,0.89682144,0.600884199142456,[0.8556036]
41,0.89682144,0.5909628868103027,[0.8556036]
42,0.89682144,0.5898761749267578,[0.8556036]
43,0.89682144,0.602078914642334,[0.8556036]
44,0.9375756,0.6225802898406982,[0.9231452]
45,0.9375756,0.5985062122344971,[0.9231452]
46,0.9375756,0.5980451107025146,[0.9231452]
47,0.9375756,0.593806266784668,[0.9231452]
48,0.9375756,0.6091461181640625,[0.9231452]
49,0.9375756,0.6037418842315674,[0.9231452]
50,0.9375756,0.6058645248413086,[0.9231452]
51,0.9375756,0.6044139862060547,[0.9231452]
52,0.9375756,0.6131486892700195,[0.9231452]
53,0.9375756,0.5978388786315918,[0.9231452]
54,0.9375756,0.6083958148956299,[0.9231452]
55,0.9375756,0.608511209487915,[0.9231452]
56,0.9375756,0.6047067642211914,[0.9231452]
57,0.9375756,0.5976293087005615,[0.9231452]
58,0.9375756,0.6061491966247559,[0.9231452]
59,0.9375756,0.5960659980773926,[0.9231452]
60,0.9375756,0.6154403686523438,[0.9231452]
61,0.9375756,0.5974891185760498,[0.9231452]
62,0.94812274,0.6009044647216797,[0.9658907]
63,0.94812274,0.6054544448852539,[0.9658907]
64,0.94812274,0.5962257385253906,[0.9658907]
65,0.98424953,0.6187164783477783,[0.9850813]
66,0.98424953,0.605269193649292,[0.9850813]
67,0.98424953,0.59895920753479,[0.9850813]
68,0.98424953,0.6005988121032715,[0.9850813]
69,0.98424953,0.6161513328552246,[0.9850813]
70,0.98424953,0.5996875762939453,[0.9850813]
71,0.98424953,0.6008539199829102,[0.9850813]
72,0.98424953,0.6021637916564941,[0.9850813]
73,0.98424953,0.6125926971435547,[0.9850813]
74,0.98424953,0.6152651309967041,[0.9850813]
75,0.98424953,0.6117303371429443,[0.9850813]
76,0.98424953,0.5998587608337402,[0.9850813]
77,0.98424953,0.6115000247955322,[0.9850813]
78,0.98424953,0.6193652153015137,[0.9850813]
79,0.98424953,0.6108579635620117,[0.9850813]
80,0.98424953,0.6102583408355713,[0.9850813]
81,0.98424953,0.6009085178375244,[0.9850813]
82,0.98424953,0.610581636428833,[0.9850813]
83,0.98424953,0.6083097457885742,[0.9850813]
84,0.98424953,0.604097843170166,[0.9850813]
85,0.98424953,0.6118910312652588,[0.9850813]
86,0.98424953,0.6118519306182861,[0.9850813]
87,0.98424953,0.6130073070526123,[0.9850813]
88,0.98424953,0.6059718132019043,[0.9850813]
89,0.98424953,0.606680154800415,[0.9850813]
90,0.98424953,0.6007711887359619,[0.9850813]
91,0.98424953,0.602086067199707,[0.9850813]
92,0.98424953,0.6022710800170898,[0.9850813]
93,0.98424953,0.6083920001983643,[0.9850813]
94,0.98424953,0.5991814136505127,[0.9850813]
95,0.98424953,0.5906217098236084,[0.9850813]
96,0.98424953,0.5972654819488525,[0.9850813]
97,0.98424953,0.6051681041717529,[0.9850813]
98,0.98424953,0.5980486869812012,[0.9850813]
99,0.98424953,0.5890834331512451,[0.9850813]
100,0.98424953,0.5967426300048828,[0.9850813]
101,0.98424953,0.6024494171142578,[0.9850813]
102,0.98424953,0.6057794094085693,[0.9850813]
103,0.98424953,0.5985610485076904,[0.9850813]
104,0.98424953,0.6001756191253662,[0.9850813]
105,0.98424953,0.5893092155456543,[0.9850813]
106,0.98424953,0.5969328880310059,[0.9850813]
107,0.98424953,0.5950722694396973,[0.9850813]
108,0.98424953,0.5961081981658936,[0.9850813]
109,0.98424953,0.5909764766693115,[0.9850813]
110,0.98424953,0.5969905853271484,[0.9850813]
111,0.98424953,0.596733570098877,[0.9850813]
112,0.98424953,0.6015791893005371,[0.9850813]
113,0.98424953,0.5938169956207275,[0.9850813]
114,0.98424953,0.5925347805023193,[0.9850813]
115,0.98424953,0.5962467193603516,[0.9850813]
116,0.98424953,0.6043059825897217,[0.9850813]
117,0.98424953,0.6005129814147949,[0.9850813]
118,0.98424953,0.5913820266723633,[0.9850813]
119,0.98424953,0.5903587341308594,[0.9850813]
120,0.98424953,0.5857284069061279,[0.9850813]
121,0.98424953,0.5876367092132568,[0.9850813]
122,0.98424953,0.5925970077514648,[0.9850813]
123,0.98424953,0.5926790237426758,[0.9850813]
124,0.98424953,0.594123125076294,[0.9850813]
125,0.98424953,0.6090958118438721,[0.9850813]
126,0.98424953,0.5909039974212646,[0.9850813]
127,0.98424953,0.592247486114502,[0.9850813]
128,0.98424953,0.5957188606262207,[0.9850813]
129,0.98424953,0.598505973815918,[0.9850813]
130,0.98424953,0.5960969924926758,[0.9850813]
131,0.98424953,0.5882809162139893,[0.9850813]
132,0.98424953,0.5890803337097168,[0.9850813]
133,0.98424953,0.61875319480896,[0.9850813]
134,0.98424953,0.5910224914550781,[0.9850813]
135,0.98424953,0.6030740737915039,[0.9850813]
136,0.98424953,0.6130671501159668,[0.9850813]
137,0.98424953,0.5997247695922852,[0.9850813]
138,0.98424953,0.5895602703094482,[0.9850813]
139,0.98424953,0.5855703353881836,[0.9850813]
140,0.98424953,0.5809483528137207,[0.9850813]
141,0.98424953,0.5878913402557373,[0.9850813]
142,0.98424953,0.581474781036377,[0.9850813]
143,0.98987377,0.5859723091125488,[0.9858874]
144,0.98987377,0.5781230926513672,[0.9858874]
145,0.98987377,0.594184160232544,[0.9858874]
146,0.98987377,0.5925776958465576,[0.9858874]
147,0.98987377,0.601449728012085,[0.9858874]
148,0.98987377,0.5887155532836914,[0.9858874]
149,0.98987377,0.589580774307251,[0.9858874]
150,0.98987377,0.5859775543212891,[0.9858874]
151,0.98987377,0.5941183567047119,[0.9858874]
152,0.98987377,0.5949258804321289,[0.9858874]
153,0.98987377,0.5849862098693848,[0.9858874]
154,0.98987377,0.5799691677093506,[0.9858874]
155,0.98987377,0.5766103267669678,[0.9858874]
156,0.98987377,0.6188769340515137,[0.9858874]
157,0.98987377,16.66670870780945,[0.9858874]
158,0.98987377,0.605137825012207,[0.9858874]
159,0.98987377,0.6263082027435303,[0.9858874]
160,0.98987377,0.6098730564117432,[0.9858874]
161,0.98987377,0.5951492786407471,[0.9858874]
162,0.98987377,0.6019730567932129,[0.9858874]
163,0.98987377,0.6128745079040527,[0.9858874]
164,0.98987377,0.6082625389099121,[0.9858874]
165,0.98987377,0.5967710018157959,[0.9858874]
166,0.98987377,0.6076846122741699,[0.9858874]
167,0.98987377,0.6040537357330322,[0.9858874]
168,0.98987377,0.5935184955596924,[0.9858874]
169,0.98987377,0.601600170135498,[0.9858874]
170,0.98987377,0.6039671897888184,[0.9858874]
171,0.98987377,0.6133794784545898,[0.9858874]
172,0.98987377,0.6139123439788818,[0.9858874]
173,0.98987377,0.5953681468963623,[0.9858874]
174,0.98987377,0.6047039031982422,[0.9858874]
175,0.9946068,0.6115186214447021,[0.9927516]
176,0.9946068,0.5946395397186279,[0.9927516]
177,0.9946068,0.5994045734405518,[0.9927516]
178,0.9946068,0.6054365634918213,[0.9927516]
179,0.9946068,0.6042313575744629,[0.9927516]
180,0.9946068,0.6248786449432373,[0.9927516]
181,0.9946068,0.6020257472991943,[0.9927516]
182,0.9946068,0.602938175201416,[0.9927516]
183,0.9946068,0.6033470630645752,[0.9927516]
184,0.9946068,0.6147861480712891,[0.9927516]
185,0.9946068,0.6135718822479248,[0.9927516]
186,0.9946068,0.6118724346160889,[0.9927516]
187,0.9946068,0.6164631843566895,[0.9927516]
188,0.9946068,0.6011865139007568,[0.9927516]
189,0.9946068,0.6359827518463135,[0.9927516]
190,0.9946068,0.6208055019378662,[0.9927516]
191,0.9946068,0.6128449440002441,[0.9927516]
192,0.9946068,0.6156911849975586,[0.9927516]
193,0.9946068,0.6340138912200928,[0.9927516]
194,0.9946068,0.6172773838043213,[0.9927516]
195,0.9946068,0.5992107391357422,[0.9927516]
196,0.9946068,0.6006793975830078,[0.9927516]
197,0.9946068,0.619133710861206,[0.9927516]
198,0.9946068,0.6058535575866699,[0.9927516]
199,0.9946068,0.598701000213623,[0.9927516]
200,0.9946068,0.6008157730102539,[0.9927516]
201,0.9946068,0.6109311580657959,[0.9927516]
202,0.9946068,0.5946710109710693,[0.9927516]
203,0.9946068,0.6075260639190674,[0.9927516]
204,0.9946068,0.599973201751709,[0.9927516]
205,0.9946068,0.6135332584381104,[0.9927516]
206,0.9946068,0.5999283790588379,[0.9927516]
207,0.9946068,0.5915570259094238,[0.9927516]
208,0.9946068,0.5976352691650391,[0.9927516]
209,0.9946068,0.6007080078125,[0.9927516]
210,0.9946068,0.5900919437408447,[0.9927516]
211,0.9946068,0.6036319732666016,[0.9927516]
212,0.9946068,0.5903153419494629,[0.9927516]
213,0.9946068,0.5980110168457031,[0.9927516]
214,0.9946068,0.59462571144104,[0.9927516]
215,0.9946068,0.5960538387298584,[0.9927516]
216,0.9946068,0.6000864505767822,[0.9927516]
217,0.9946068,0.5868968963623047,[0.9927516]
218,0.9946068,0.5914020538330078,[0.9927516]
219,0.9946068,0.6107444763183594,[0.9927516]
220,0.9946068,0.6015851497650146,[0.9927516]
221,0.9946068,0.5972754955291748,[0.9927516]
222,0.9946068,0.6006379127502441,[0.9927516]
223,0.9946068,0.6014819145202637,[0.9927516]
224,0.9946068,0.6054034233093262,[0.9927516]
225,0.9946068,0.5970373153686523,[0.9927516]
226,0.9946068,0.5911686420440674,[0.9927516]
227,0.9946068,0.5921411514282227,[0.9927516]
228,0.9946068,0.5917637348175049,[0.9927516]
229,0.9946068,0.5926933288574219,[0.9927516]
230,0.9946068,0.5897800922393799,[0.9927516]
231,0.9946068,0.5951311588287354,[0.9927516]
232,0.9946068,0.600461483001709,[0.9927516]
233,0.9946068,0.5956273078918457,[0.9927516]
234,0.9946068,0.609755277633667,[0.9927516]
235,0.9946068,0.6197073459625244,[0.9927516]
236,0.9946068,0.603369951248169,[0.9927516]
237,0.9946068,0.5983431339263916,[0.9927516]
238,0.9946068,0.5953924655914307,[0.9927516]
239,0.9946068,0.6029219627380371,[0.9927516]
240,0.9946068,0.6054131984710693,[0.9927516]
241,0.9946068,0.5943682193756104,[0.9927516]
242,0.9946068,0.5926513671875,[0.9927516]
243,0.9946068,0.6108720302581787,[0.9927516]
244,0.9946068,0.5940046310424805,[0.9927516]
245,0.9946068,0.5995430946350098,[0.9927516]
246,0.9946068,0.6030635833740234,[0.9927516]
247,0.9946068,0.614738941192627,[0.9927516]
248,0.9946068,0.6001574993133545,[0.9927516]
249,0.9946068,0.5978803634643555,[0.9927516]
250,0.9946068,0.5985107421875,[0.9927516]
251,0.9946068,0.6053075790405273,[0.9927516]
252,0.9946068,0.6009609699249268,[0.9927516]
253,0.9946068,0.5983293056488037,[0.9927516]
254,0.9946068,0.5959844589233398,[0.9927516]
255,0.9953172,0.61448073387146,[0.9947181]
256,0.9953172,0.6005864143371582,[0.9947181]
257,0.9953172,0.6108012199401855,[0.9947181]
258,0.9953172,0.6001832485198975,[0.9947181]
259,0.9953172,0.6013455390930176,[0.9947181]
260,0.9953172,0.6191484928131104,[0.9947181]
261,0.9953172,0.5895752906799316,[0.9947181]
262,0.9953172,0.6048436164855957,[0.9947181]
263,0.9953172,0.6046841144561768,[0.9947181]
264,0.9953172,0.6193084716796875,[0.9947181]
265,0.9953172,0.6009178161621094,[0.9947181]
266,0.9953172,0.6069848537445068,[0.9947181]
267,0.9953172,0.5996325016021729,[0.9947181]
268,0.9953172,0.6116828918457031,[0.9947181]
269,0.9953172,0.6073453426361084,[0.9947181]
270,0.9953172,0.6027405261993408,[0.9947181]
271,0.9953172,0.6031210422515869,[0.9947181]
272,0.9953172,0.6025040149688721,[0.9947181]
273,0.9953172,0.6067185401916504,[0.9947181]
274,0.9953172,0.5955705642700195,[0.9947181]
275,0.9953172,0.5948817729949951,[0.9947181]
276,0.9953172,0.6039166450500488,[0.9947181]
277,0.9953172,0.6080915927886963,[0.9947181]
278,0.9953172,0.6073133945465088,[0.9947181]
279,0.9953172,0.599867582321167,[0.9947181]
280,0.9953172,0.6172447204589844,[0.9947181]
281,0.9953172,0.6079156398773193,[0.9947181]
