iteration,max_fitness,time,test_accuracy
0,-0.83578694,0.0,-0.84979796
1,-0.83578694,0.5301623344421387,[-0.84979796]
2,-0.83578694,0.538722038269043,[-0.84979796]
3,-0.83578694,0.5582065582275391,[-0.84979796]
4,-0.78732014,0.5732550621032715,[-0.8045527]
5,-0.707571,0.535794734954834,[-0.7242534]
6,-0.707571,0.5404572486877441,[-0.7242534]
7,-0.4862659,0.5433375835418701,[-0.521544]
8,-0.4862659,0.5470008850097656,[-0.521544]
9,-0.4862659,0.6002178192138672,[-0.521544]
10,-0.4862659,0.5220005512237549,[-0.521544]
11,-0.4862659,0.5697197914123535,[-0.521544]
12,-0.4862659,0.5237855911254883,[-0.521544]
13,-0.4862659,0.5681509971618652,[-0.521544]
14,-0.4862659,0.5462584495544434,[-0.521544]
15,-0.3911867,0.5611710548400879,[-0.42311668]
16,-0.3911867,0.5319650173187256,[-0.42311668]
17,-0.3911867,0.5603139400482178,[-0.42311668]
18,-0.3911867,0.5627820491790771,[-0.42311668]
19,0.253797,0.5310492515563965,[0.19480956]
20,0.253797,0.5174336433410645,[0.19480956]
21,0.253797,0.5227060317993164,[0.19480956]
22,0.253797,0.5635244846343994,[0.19480956]
23,0.253797,0.5497064590454102,[0.19480956]
24,0.253797,0.524709939956665,[0.19480956]
25,0.253797,0.5251221656799316,[0.19480956]
26,0.253797,0.5763421058654785,[0.19480956]
27,0.253797,0.5518465042114258,[0.19480956]
28,0.253797,0.5175662040710449,[0.19480956]
29,0.37420666,0.5622801780700684,[0.3176865]
30,0.37420666,0.5555520057678223,[0.3176865]
31,0.37420666,0.5505805015563965,[0.3176865]
32,0.37420666,0.551450252532959,[0.3176865]
33,0.37420666,0.5643584728240967,[0.3176865]
34,0.37420666,0.5353226661682129,[0.3176865]
35,0.37420666,0.5506174564361572,[0.3176865]
36,0.37420666,0.5512304306030273,[0.3176865]
37,0.37420666,0.5190062522888184,[0.3176865]
38,0.4457065,0.5651726722717285,[0.41411406]
39,0.4457065,0.5447185039520264,[0.41411406]
40,0.4457065,0.5734405517578125,[0.41411406]
41,0.4457065,0.5334815979003906,[0.41411406]
42,0.4457065,0.5345652103424072,[0.41411406]
43,0.4457065,0.5722405910491943,[0.41411406]
44,0.4457065,0.5658097267150879,[0.41411406]
45,0.4457065,0.5365915298461914,[0.41411406]
46,0.4457065,0.5224354267120361,[0.41411406]
47,0.4457065,0.5416018962860107,[0.41411406]
48,0.4457065,0.6037142276763916,[0.41411406]
49,0.4457065,0.571784496307373,[0.41411406]
50,0.4457065,0.532515287399292,[0.41411406]
51,0.4457065,0.5829670429229736,[0.41411406]
52,0.4457065,0.5498764514923096,[0.41411406]
53,0.6277186,0.5396151542663574,[0.64864326]
54,0.6277186,0.5599453449249268,[0.64864326]
55,0.74362034,0.5292453765869141,[0.7149762]
56,0.74362034,0.5397818088531494,[0.7149762]
57,0.74362034,0.5430686473846436,[0.7149762]
58,0.74362034,0.5954723358154297,[0.7149762]
59,0.74362034,0.557135820388794,[0.7149762]
60,0.74362034,0.5509729385375977,[0.7149762]
61,0.74362034,0.5477159023284912,[0.7149762]
62,0.74362034,0.5570559501647949,[0.7149762]
63,0.74362034,0.5619759559631348,[0.7149762]
64,0.74362034,0.5797898769378662,[0.7149762]
65,0.74686337,0.5637302398681641,[0.7218313]
66,0.74686337,0.5663087368011475,[0.7218313]
67,0.74686337,0.5518474578857422,[0.7218313]
68,0.74686337,0.5519649982452393,[0.7218313]
69,0.74686337,0.5994844436645508,[0.7218313]
70,0.74686337,0.6012828350067139,[0.7218313]
71,0.74686337,0.5419776439666748,[0.7218313]
72,0.74686337,0.5364134311676025,[0.7218313]
73,0.74686337,0.5388023853302002,[0.7218313]
74,0.74686337,0.5408713817596436,[0.7218313]
75,0.74686337,0.5433487892150879,[0.7218313]
76,0.74686337,0.5676820278167725,[0.7218313]
77,0.74686337,0.5369093418121338,[0.7218313]
78,0.74686337,0.5374050140380859,[0.7218313]
79,0.74686337,0.5438497066497803,[0.7218313]
80,0.74686337,0.5467963218688965,[0.7218313]
81,0.74686337,0.5413191318511963,[0.7218313]
82,0.74686337,0.5563509464263916,[0.7218313]
83,0.74686337,0.5345814228057861,[0.7218313]
84,0.74686337,0.5584571361541748,[0.7218313]
85,0.74686337,0.5302150249481201,[0.7218313]
86,0.74686337,0.5320971012115479,[0.7218313]
87,0.74686337,0.553452730178833,[0.7218313]
88,0.74686337,0.5678572654724121,[0.7218313]
89,0.74686337,0.5338609218597412,[0.7218313]
90,0.74686337,0.5465512275695801,[0.7218313]
91,0.74686337,0.5486409664154053,[0.7218313]
92,0.74686337,0.5417249202728271,[0.7218313]
93,0.74686337,0.5220966339111328,[0.7218313]
94,0.74686337,0.583219051361084,[0.7218313]
95,0.74686337,0.5689008235931396,[0.7218313]
96,0.74686337,0.5655546188354492,[0.7218313]
97,0.74686337,0.5467798709869385,[0.7218313]
98,0.74686337,0.5517942905426025,[0.7218313]
99,0.74686337,0.5571138858795166,[0.7218313]
100,0.74686337,0.6174862384796143,[0.7218313]
101,0.74686337,0.5424628257751465,[0.7218313]
102,0.74686337,0.5594890117645264,[0.7218313]
103,0.74686337,0.5545065402984619,[0.7218313]
104,0.74686337,0.5589914321899414,[0.7218313]
105,0.74686337,0.6123707294464111,[0.7218313]
106,0.74686337,0.553391695022583,[0.7218313]
107,0.74686337,0.5660533905029297,[0.7218313]
108,0.74686337,0.5271062850952148,[0.7218313]
109,0.74686337,0.5345900058746338,[0.7218313]
110,0.74686337,0.5252993106842041,[0.7218313]
111,0.74686337,0.5576171875,[0.7218313]
112,0.74686337,0.5477383136749268,[0.7218313]
113,0.74686337,0.5500180721282959,[0.7218313]
114,0.74686337,0.5364575386047363,[0.7218313]
115,0.74686337,0.5695257186889648,[0.7218313]
116,0.74686337,0.5555329322814941,[0.7218313]
117,0.74686337,0.5516016483306885,[0.7218313]
118,0.74686337,0.5238471031188965,[0.7218313]
119,0.74686337,0.5251986980438232,[0.7218313]
120,0.74686337,0.563870906829834,[0.7218313]
121,0.74686337,0.5483496189117432,[0.7218313]
122,0.74686337,0.5295648574829102,[0.7218313]
123,0.74686337,0.532008171081543,[0.7218313]
124,0.74686337,0.5427749156951904,[0.7218313]
125,0.74686337,0.5507128238677979,[0.7218313]
126,0.74686337,0.5515789985656738,[0.7218313]
127,0.74686337,0.5470311641693115,[0.7218313]
128,0.74686337,0.5579061508178711,[0.7218313]
129,0.74686337,0.544924259185791,[0.7218313]
130,0.74686337,0.5561466217041016,[0.7218313]
131,0.74686337,9.2121741771698,[0.7218313]
132,0.74686337,0.5661957263946533,[0.7218313]
133,0.74686337,0.5075383186340332,[0.7218313]
134,0.74686337,0.5481302738189697,[0.7218313]
135,0.74686337,0.5207304954528809,[0.7218313]
136,0.74686337,0.5424966812133789,[0.7218313]
137,0.74686337,0.5441854000091553,[0.7218313]
138,0.74686337,0.5650296211242676,[0.7218313]
139,0.74686337,0.5781128406524658,[0.7218313]
140,0.74686337,0.5338280200958252,[0.7218313]
141,0.74686337,0.553952693939209,[0.7218313]
142,0.74686337,0.5759525299072266,[0.7218313]
143,0.74686337,0.5453693866729736,[0.7218313]
144,0.74686337,0.5343596935272217,[0.7218313]
145,0.74686337,0.5607635974884033,[0.7218313]
146,0.74686337,0.5342245101928711,[0.7218313]
147,0.74686337,0.5654423236846924,[0.7218313]
148,0.74686337,0.5567290782928467,[0.7218313]
149,0.74686337,0.5762388706207275,[0.7218313]
150,0.74686337,0.5497853755950928,[0.7218313]
151,0.74686337,0.525946855545044,[0.7218313]
152,0.74686337,0.5344958305358887,[0.7218313]
153,0.74686337,0.5624861717224121,[0.7218313]
154,0.74686337,0.536992073059082,[0.7218313]
155,0.74686337,0.5719523429870605,[0.7218313]
156,0.80982435,0.5551080703735352,[0.78378713]
157,0.99694806,0.5377693176269531,[0.9974454]
158,0.99694806,0.553903341293335,[0.9974454]
159,0.99694806,0.5553395748138428,[0.9974454]
160,0.99694806,0.5429306030273438,[0.9974454]
161,0.99694806,0.523773193359375,[0.9974454]
162,0.99694806,0.5394148826599121,[0.9974454]
163,0.99694806,0.560455322265625,[0.9974454]
164,0.99694806,0.5587880611419678,[0.9974454]
165,0.99694806,0.5420694351196289,[0.9974454]
166,0.99694806,0.5247724056243896,[0.9974454]
167,0.99694806,0.5349655151367188,[0.9974454]
168,0.99694806,0.5487799644470215,[0.9974454]
169,0.99694806,0.5375001430511475,[0.9974454]
170,0.99694806,0.525766134262085,[0.9974454]
171,0.99694806,0.5527811050415039,[0.9974454]
172,0.99694806,0.5550587177276611,[0.9974454]
173,0.99694806,0.5499622821807861,[0.9974454]
174,0.99694806,0.5653200149536133,[0.9974454]
175,0.99694806,0.5685696601867676,[0.9974454]
176,0.99694806,0.6351218223571777,[0.9974454]
177,0.99694806,0.5461435317993164,[0.9974454]
178,0.99694806,0.5660526752471924,[0.9974454]
179,0.99694806,0.55712890625,[0.9974454]
180,0.99694806,0.6001341342926025,[0.9974454]
181,0.99694806,0.5829300880432129,[0.9974454]
182,0.99694806,0.5775508880615234,[0.9974454]
183,0.99694806,0.5263574123382568,[0.9974454]
184,0.99694806,0.5262765884399414,[0.9974454]
185,0.99694806,0.5398671627044678,[0.9974454]
186,0.99694806,0.5520434379577637,[0.9974454]
187,0.99694806,0.5387842655181885,[0.9974454]
188,0.99694806,0.5429306030273438,[0.9974454]
189,0.99694806,0.5492744445800781,[0.9974454]
190,0.99694806,0.5329177379608154,[0.9974454]
191,0.99694806,0.5324015617370605,[0.9974454]
192,0.99694806,0.541595458984375,[0.9974454]
193,0.99694806,0.5945439338684082,[0.9974454]
194,0.99694806,0.5274243354797363,[0.9974454]
195,0.99694806,0.5212850570678711,[0.9974454]
196,0.99694806,0.5376448631286621,[0.9974454]
197,0.99694806,0.5509688854217529,[0.9974454]
198,0.99694806,0.5386354923248291,[0.9974454]
199,0.99694806,0.5382578372955322,[0.9974454]
200,0.99694806,0.539564847946167,[0.9974454]
201,0.99694806,0.519601583480835,[0.9974454]
202,0.99694806,0.5477030277252197,[0.9974454]
203,0.99694806,0.5477211475372314,[0.9974454]
204,0.99694806,0.5303287506103516,[0.9974454]
205,0.99694806,0.5496795177459717,[0.9974454]
206,0.99694806,0.5240938663482666,[0.9974454]
207,0.99694806,0.5509083271026611,[0.9974454]
208,0.99694806,0.5863895416259766,[0.9974454]
209,0.99694806,0.553642988204956,[0.9974454]
210,0.99694806,0.5284314155578613,[0.9974454]
211,0.99694806,0.5540826320648193,[0.9974454]
212,0.99694806,0.5570318698883057,[0.9974454]
213,0.99694806,0.5789980888366699,[0.9974454]
214,0.99694806,0.5617640018463135,[0.9974454]
215,0.99694806,0.5677006244659424,[0.9974454]
216,0.99694806,0.5886666774749756,[0.9974454]
